country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Food & Drink,6023,1,6755288323,Karachi Food Master,Eposmatic LLC,https://apps.apple.com/tz/app/karachi-food-master/id6755288323?uo=4,0.0,5,1,Food & Drink,"Karachi Food Master Online Ordering

Order Your Favourite Food with Ease!

With Karachi Food Master's app, our entire menu is always at your fingertips!

Features:

Explore Our Full Menu: Discover all our delicious offerings and find new favourites.

- Customize Your Order: Tailor your meal to your taste with ease.
- Pickup or Delivery: Choose between convenient pickup or home delivery.
- Live Wait Times: Stay updated with real-time wait times for your orders.
- Schedule Pre-Orders: Plan ahead and schedule your orders in advance.
- Seamless Checkout: Enjoy a hassle-free checkout process in just 3 simple steps.
- Feedback: Share your thoughts on our food and service to help us improve.


Download the app now and enjoy a seamless ordering experience with Karachi Food Master!",2025-11-16T08:00:00Z,2025-11-18T01:22:14Z
tz,"Tanzania, United Republic of",Food & Drink,6023,2,1494331554,"Piki: Food, Drinks & Groceries",POD Services Tanzania Limited,https://apps.apple.com/tz/app/piki-food-drinks-groceries/id1494331554?uo=4,0.0,4.2,5,Food & Drink,"Food delivery to your doorstep in Dar es Salaam. Order groceries, drinks and mobile phones, delivery in 30 minutes

Piki is the most convenient food delivery app in Tanzania, connecting people with the best goods, services and restaurants around them.

Piki is the best food delivery app in Dar Es Salaam, order your favorite food, delivered to your doorstep in minutes. We have the best restaurants in the city to give you an amazing taste.

Piki is so far the best app for restaurants in Tanzania as it facilitates restaurant owners to sell more to customers like you.

We believe ordering goods, services or food should be a pleasure and should be a quick, painless, and even fun experience. Ordering with Piki is done in an easy 3-steps:

HOW IT WORKS
1- Create an account using your email and phone number and select your location so that we can link you to the services available in your area

2 - Select the service type that you require, be it food, groceries, drinks, general shopping or another service. 

3 - Browse or search for the product or services that you need, and add the orders to your cart

4 - Place the order, being careful to select the right payment type and delivery location

5 - Receive your good or service at your doorstep!  Your order will be delivered to you in no time

3 - Enjoy your order, and if you have any queries or feedback (Good or Bad!) please feel free to contact us at service@piki.co.tz or call 0659 077 007

On your mobile, tablet, desktop, or via our app, Piki is a delicious experience!

REAL-TIME TRACKING OF YOUR ORDER
Track your food order in real time and give updates of your order on every step of your order.

UNIQUE FOOD VARIETY
Piki is the combination of all great local food under one app. We have the best of everything

a). Tanzanian food
b). American, Continental, Mediterranean
c). East African (Kenyan, Ugandan, Tanzania)
d). Indian food
e). Oriental (Korean, Chinese, Japanese, Sushi, Ramen, Noodles, Vietnamese)
f). Shawarma, Burgers, Kebab, Couscous, Wraps, Sandwiches
g). Halal food
h). Fast Food
i). Groceries
j). Healthy food
k). French Fries
l). European (French, Crepes, Italian, Pizza, Pasta)
m). Meat (burgers, barbeque)
n). Salads and Soups
o). Alcoholic Drinks
p). Soft drinks
q). Mexican, Brazilian
r). Vegetarian
s). Breakfast, Smoothies, Fresh Fruit Juices, Bakery and Cakes
t) Coffee, Desserts  and Ice Cream 


For more information
Our website: https://www.piki.co.tz
Facebook: https://www.facebook.com/pikitanzania/
Instagram: https://www.instagram.com/piki.tz/",2020-01-13T08:00:00Z,2025-09-11T15:36:45Z
tz,"Tanzania, United Republic of",Food & Drink,6023,3,1509485417,duka.direct,Selcom Paytech Limited,https://apps.apple.com/tz/app/duka-direct/id1509485417?uo=4,0.0,4.51107,994,Food & Drink,"duka.direct - Your Everyday Super App
Food, groceries, bills, tickets & more - all in one app.

- Order from 300+ restaurants
- Shop 1,000+ grocery items
- Pay bills & subscriptions (LUKU, DAWASA, DSTV & more)
- Book bus tickets nationwide
- Find & book movies
- Access CIP airport lounges

Why duka.direct?
- Fast, easy & convenient
- Save with cashbacks & offers
- Pay with duka.wallet, Lipa, Selcom Pesa , mobile money, cards
- Delivery or pick-up - your choice",2020-04-23T07:00:00Z,2025-11-17T03:55:56Z
tz,"Tanzania, United Republic of",Food & Drink,6023,4,6741017079,Msosi,Alex Makule,https://apps.apple.com/tz/app/msosi/id6741017079?uo=4,0.0,4.53333,15,Food & Drink,"Green miles, Fresh smiles.

We’re passionate about delivering quality and authenticity, bringing fresh produce straight from the farm to your doorstep.

Indulge in the vibrant tastes of your local food scene with Msosi, your premium groceries and food delivery platform. From traditional delicacies to street food favorites, artisan coffees, freshly baked pastries, and handcrafted cocktails, Msosi connects you with local chefs, eateries, and vendors around you.

With a commitment to sustainability, our eco-friendly fleet of electric bikes ensures your order arrives fresh, fast, and guilt-free. Msosi isn’t just a food delivery service – it’s a platform that supports local businesses, uplifts food artisans, and delivers the flavors you love with care.",2025-02-10T08:00:00Z,2025-10-08T02:22:09Z
tz,"Tanzania, United Republic of",Food & Drink,6023,5,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/tz/app/bolt-food/id1451492388?uo=4,0.0,4.54237,59,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
tz,"Tanzania, United Republic of",Food & Drink,6023,6,6448868399,Ordenes: Ordering App,Omar International Solutions LLC,https://apps.apple.com/tz/app/ordenes-ordering-app/id6448868399?uo=4,0.0,5,1,Food & Drink,"Ordenes is now in your town with essential delivery services that you can access with your fingertips. These services include fast delivery of food, groceries, flowers and more.

Download the App now and check if we are available in your town.
Many fantastic local stores and restaurants are eager to serve you instantly. Hungry? In need of some gifts, flowers, electronic devices and more? Choose your favorite store, add to cart, checkout and we will deliver right away to your doorsteps.

How it works:
	•	Create an account by registering using your mobile number.
	•	Turn on location on your mobile device and enter your delivery address.
	•	Select the delivery or pickup option.
	•	Browse the category of service you require.
	•	Select your favorite store.
	•	Add to cart your favorite items.
	•	Checkout by confirming your delivery address and payment method.
	•	Track you order in live mode.

What makes us so different?
	•	Our food delivery App provides a novel experience, supported by a cutting-edge technology. 
	•	Order online and we will deliver.
	•	No standing on the line. order online and select self-pickup!
	•	Order from multiple restaurants, your orders will be DELIVERED ALL TOGETHER.
	•	User-friendly interface, Order tracking, ETA, etc.
	•	Save more time and money with the help of Surepoints on every online food order!
	•	We work with the best brands around you.
	•	Track your food order in real-time as it is being delivered with our online map tracking feature. As the order arrives at your door, you will be alerted. You have the option of ordering a NO CONTACT DELIVERY, in which case the order will be left at your convenience either with security or at the door.


Try our app, download now!

For more, talk to us by visiting our website: https://www.ordenesdelivery.com/",2023-05-11T07:00:00Z,2024-03-20T15:08:06Z
tz,"Tanzania, United Republic of",Food & Drink,6023,7,6502932545,KFC Tanzania,Tictuk Technologies ltd,https://apps.apple.com/tz/app/kfc-tanzania/id6502932545?uo=4,0.0,4.81036,1023,Food & Drink,"Ordering KFC has never been so easy and fast! Take a look at some of our features: 

1. Find exclusive deals on the deals page.
2. Save your preferences for future orders.
3. Choose your preferred payment method.
4. Do you need delivery to the park? Are you living on an unnamed street? Put your pin wherever you are on the map, and we'll get to you!

Our app has all these features and much more. Download it now and don't forget to rate us!",2024-08-20T07:00:00Z,2025-06-01T10:19:34Z
tz,"Tanzania, United Republic of",Food & Drink,6023,8,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/tz/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.84375,448,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
tz,"Tanzania, United Republic of",Food & Drink,6023,9,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/tz/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.85232,799,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
tz,"Tanzania, United Republic of",Food & Drink,6023,10,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/tz/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,4.66667,3,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
