country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Weather,6001,1,1363846787,Weather forecast & Radar Live,Hong Nguyen,https://apps.apple.com/tz/app/weather-forecast-radar-live/id1363846787?uo=4,0.0,3.6,5,Weather,"The weather forecast, one of the best weather application, one of the best choose fore you.
Weather forecast, which has accurate weather information for anytime and everywhere.
Local weather forecast & real time rain, storm, ice & snow reports...
By weather information, you can prepare your plan carefully, you will be successful at work and have better life. The application is very helpful with everybody.
Weather forecast detects weather in your current location automatically. There are many information in weather forecast which includes weather condition, atmospheric pressure, relative humidity, visibility distance, precipitation in different unites, dew point, wind speed and direction, in addition to ten days future forecast, also hourly weather forecast.
Real-time temperature, rain, snow, humidity, pressure, wind force and wind direction are all in this weather application based.

Features:
- Weekly, daily, hourly update with real time.
- Weather forecast for global, for all country: United States (US), Canada, Brazil, United Kingdom (UK), Sweden, Denmark, Italy, Germany, France, Portugal, Spain, Mexico, Finland, Norway , Russia, India, Japan, Korea, China, Australia, Vietnam, ...
- Weather forecast for all city: Washington, New York, California, San Francisco, Texas, Georgia, Florida, Ottawa, Hawaii, Toronto, Dallas, Nashville, Kansas city, London, Rome, Madrid, Oslo, Paris, Nancy, Dijon, Brest, Marseille, Rennes, Reims, Chamonix, Lyon, Metz, Grenoble,Strasbourg, Berlin, Tokyo, Singapore, Hong Kong, Hanoi, Ho Chi Minh...
- Full report. Displays all information of weather: location time, temperature, atmospheric pressure, weather condition, visibility distance, relative humidity, precipitation in different unites, dew point, wind speed and direction...
- Detect location by GPS and network
- Search and manage multiple locations
- Supported notification
- Real time update widget
- Today, tomorrow, 3 days later, 7 days later. Weather for today, tomorrow’s weather… hourly weather in each hour.
- Weather description: Sunrise Time, Sunset Time, Humidity, Precipitation Probability, Visibility, Wind Speed...
- Real time weather maps & weather radar animations with your personal blizzard & hurricane tracker: Rain, snow, clouds, wind, temperature, Humidity, wave, pressure, current.
- View detail of daily weather and hourly weather.
- Chart to manage and view hourly and daily weather
- Change unit setting: Temperature (C/F), Time format (12h/24h), Precipitation (mm, inch), wind speed (km/h, mi/h, m/s), pressure (mmhg, hPa, mbar)

Using weather application and get weather information daily and daily.
Download weather forecast for and experience. The high-quality weather forecast application across your devices.

To see the EULA, please visit:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-04-06T21:48:53Z,2025-11-12T21:47:07Z
tz,"Tanzania, United Republic of",Weather,6001,2,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/tz/app/weather-radar-forecast/id545993260?uo=4,0.0,4.65517,29,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
tz,"Tanzania, United Republic of",Weather,6001,3,6743093553,Stormly: Weather & Radar,"Sparktonic, LLC",https://apps.apple.com/tz/app/stormly-weather-radar/id6743093553?uo=4,0.0,0,0,Weather,"Real-time radar images, severe weather alerts, and accurate weather forecasts to keep you safe and prepared.

Stay ahead of the storm with advanced NOAA radar, hurricane tracking, and detailed forecasts. Whether you need an hourly rain update, a 10-day outlook, or the perfect weather for your next outdoor adventure, this app delivers precise and timely weather insights.

Stay informed:
- 24-hour precipitation forecast to plan your day ahead.
- Live NOAA Radar to track storms, lightning, and real-time precipitation anywhere.
- 14-Day Hourly Forecasts with temperature, wind, and rain probabilities to plan hikes, surf sessions, or ski trips.
- Hurricane & Severe Weather Alerts to stay informed before dangerous conditions hit.
- Wildfire Monitoring with active fire zones and wind direction to help you stay safe outdoors.
- UV Index Alerts so you know the safest times to tan or when to cover up.
- Location-Based Notifications including lightning detection, flood warnings, and heat advisories.

Stay safe:
- Severe weather alerts and storm warnings keep you informed of dangerous conditions.
- Push notifications provide real-time updates for hurricanes, tornadoes, lightning, and more.

View weather details:
- Hourly, 24-hour, and 10-day forecasts.
- Current, minimum, and maximum temperatures, plus ""feels like"" temperature.
- Wind speed, humidity, pressure, visibility, and dew point data.
- Chance of precipitation to help you plan your day.
- Sunrise and sunset times.

Coverage:
- Radar images available in the US (including Alaska, Hawaii, Northern Mariana Islands, and Puerto Rico), northern Mexico, southern Canada, Australia, the UK, Ireland, Germany, France, the Netherlands, northern and northwestern Italy, Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan, and more.
- Governmental severe weather warnings for Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, and the UK.

Upgrade to Weather Pro for premium features:
- Severe weather alerts for all saved locations.
- Advanced hurricane tracking.
- Extended precipitation forecasts.
- Lightning tracker with real-time updates.
- Interactive temperature and wind maps.
- Rain alerts and RainScope technology.
- Air quality index and wildfire tracking.
- Hourly and 14-day extended forecasts.
- Animated wind and snow depth maps.

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. Any unused portion of a free trial will be forfeited if you purchase a premium subscription during the free trial period. The cost of renewal depends on the subscription plan you choose.


Subscriptions and auto-renewal can be managed in your Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://sparktonic.co/privacy-app.html
Terms of Use: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-14T23:59:25Z
tz,"Tanzania, United Republic of",Weather,6001,4,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/tz/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.48913,92,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2011-07-09T10:13:37Z,2025-11-06T13:12:55Z
tz,"Tanzania, United Republic of",Weather,6001,5,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/tz/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.33333,9,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2011-07-09T10:50:28Z,2025-11-20T12:31:11Z
tz,"Tanzania, United Republic of",Weather,6001,6,1533228338,Weather & Climate Tracker,Weather Maps LLC,https://apps.apple.com/tz/app/weather-climate-tracker/id1533228338?uo=4,0.0,4.21622,37,Weather,"Why should one install a weather application? There is already one built into the phone as you get it from the store. 

However, some people want to use the same application on their phone and tablet, some want bigger type and more contrast in app design, some people come from countries that use different measurement units - specific needs might be different.

Then, just curiosity and pursuit of the new options do their job.

Weather & Climate Tracker is a simple tool to check the current weather and temperature in your location. It combines a beautiful design with the latest technologies for an optimal user experience. With this app you get all relevant weather data at a glance.

This app could be your personal weather guru. It is a simple and elegant application designed with a high attention to details, ensuring its users will always stay up-to-date with the latest local weather forecast for the city of their choice. The app has been designed with a clean and minimalistic design, but at the same time providing all the information one needs about the current weather conditions, as well as detailed information on temperature, wind speed and direction, etc.

Weather & Climate Tracker is a high-contrast weather app, which can be really useful for individuals living with low vision, color blindness or visual impairment. The app includes a dynamic Type version and large text that makes for clear viewing and easy reading. 
The app can be used with Accessibility features like VoiceOver and Spoken Content.

Familiar interface on all devices you own, high contrast, all details big enough for everyone to notice - this could be the right weather app for you.

Privacy Policy: https://appstea.com/legal/privacy-policy/
Terms of Use: https://appstea.com/legal/terms-of-use/",2020-11-18T08:00:00Z,2025-11-21T06:28:17Z
tz,"Tanzania, United Republic of",Weather,6001,7,1438044775,Thermometer ·,NEXTEPIO,https://apps.apple.com/tz/app/thermometer/id1438044775?uo=4,0.0,0,0,Weather,"This digital thermometer displays the current temperature of your GPS position.

It displays:
+ The latitude
+ The Longitude
+ Atmospheric pressure
+ Moisture
+ The city

In addition, the temperature, the city as well as the humidity are available in the widget included in the application.",2018-10-10T10:05:12Z,2021-04-18T07:11:38Z
tz,"Tanzania, United Republic of",Weather,6001,8,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/tz/app/thermometer/id704237014?uo=4,0.0,5,3,Weather,"Turn your iPhone into a fast and accurate thermometer.
Check the current outdoor temperature, humidity, pressure, and wind at your location.
Used by over 5,000,000 people worldwide!

Most weather apps merely display data from the nearest weather station, which could be hundreds of kilometers away and more that an hour outdated. We utilize AI technologies to combine data from multiple weather stations, providing accurate predictions for temperature, humidity, pressure, and wind at your current location in real-time.

Features:

- Shows temperature, humidity, pressure, and wind. You can use it as a thermometer, barometer, or hygrometer.

- Use your current location or choose any location on a map.

- Minimalistic design: shows only the necessary data.

- Displays Celsius and Fahrenheit degrees on a beautiful thermometer picture.

- Switch between Celsius and Fahrenheit degrees with a tap.

- Helps you quickly decide what to wear.

- Helps you keep track of the weather during heat and cold waves.

Privacy policy: https://www.singularioapps.com/thermometer-privacy/
Terms of service: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-17T02:31:37Z
tz,"Tanzania, United Republic of",Weather,6001,9,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/tz/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.64459,906,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
tz,"Tanzania, United Republic of",Weather,6001,10,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/tz/app/windy-com/id1161387262?uo=4,0.0,4.77778,63,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
