country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Utilities,6002,1,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/tz/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,4.14167,240,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
tz,"Tanzania, United Republic of",Utilities,6002,2,6450655901,Thunder VPN: VPN Fast & Secure,SIGNAL LAB SOFTWARE COMPANY LIMITED,https://apps.apple.com/tz/app/thunder-vpn-vpn-fast-secure/id6450655901?uo=4,0.0,4.13265,98,Utilities,"Thunder VPN Safer Internet.

Thunder VPN change your real IP address and location, encrypts your traffic, and makes you anonymous. Be sure your data is safe

- Many Locations: We have built a global VPN network included America, Europe and Asia, and expand to more country soon (By click + button on top-right screen)

- Safe and secure browsing
Thunder VPN securely encrypts your traffic, purchase online or use public Wi-Fi networks, and be sure your personal data is safe.

 - Easy to use: By click switch button to enable/disable VPN.

Thunder DNS secure queries DNS.

It makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created Signal DNS so that you can connect to the Internet securely anytime, anywhere.

- Easy to add your custom DNS

- Support DNS over HTTPS (DoH), DNS over TLS (DoT)

- We have built a global DNS network included America, Europe and Asia, and expand to more country soon

Signal Content Blocker.

Ad blocker for Safari with customizable filters. It will not only remove annoying ads but also secure your privacy with advanced tracking protection. With this app, you can enjoy a faster, cleaner, and more secure internet experience.

- Safari ad blocking. Removes all kinds of ads in Safari. Say goodbye to annoying banners, pop-ups and video ads.

- Privacy protection. The web is full of trackers that literally watch your every click. Protect you from Social tracking.

- Speed acceleration. Safari browser runs faster.

- Save battery and data: Reduced traffic consumption and increased battery life. Banners and ads sometimes add up to half the size of the page. By blocking them, you’re saving your battery life and data traffic.

- Custom filters: With its user-friendly interface, the app provides customizable options, allowing you to tailor your ad-blocking preferences according to your needs.

One-touch setup to make your Internet more safe and private


Privacy policy: https://signallab.org/privacy.html
Term of Use: https://signallab.org/term.html

ABOUT SIGNAL LAB

Signal Lab is a leading company in developing ad blocking, VPN, DNS, Authenticator (2FA), Password Manager software for multiple platforms. Signal Lab has been helping millions of users enjoy safe, clean, and fast internet.",2023-07-05T07:00:00Z,2024-11-22T16:47:02Z
tz,"Tanzania, United Republic of",Utilities,6002,3,6737453369,Etha VPN Fast Secure Unlimited,Ethalabs LLC,https://apps.apple.com/tz/app/etha-vpn-fast-secure-unlimited/id6737453369?uo=4,0.0,4.68715,179,Utilities,"Experience a private, unrestricted internet with EthaVPN — a modern VPN designed for speed, simplicity, and strong encryption. Whether you're browsing, streaming, or protecting sensitive data, EthaVPN ensures your online activity stays secure and anonymous.

What Is a VPN?
A Virtual Private Network (VPN) encrypts your internet traffic and routes it through secure servers, hiding your activity from hackers, advertisers, ISPs, and surveillance systems. It also lets you bypass geo-restrictions and access global content from anywhere.

Why Choose EthaVPN?
EthaVPN combines ease of use with powerful security features for an effortless and safe online experience—and it's completely free.

100% Free, Unlimited Use
EthaVPN offers unlimited traffic and unlimited time, totally free. No hidden limits, no forced upgrades—just secure, unrestricted internet access for everyone.

One-Tap Connection – No Sign-Up Required
Instantly connect to high-speed servers around the world with just one tap. No sign-up, login, or personal information is required—simply open the app and go.

Enhanced Encryption
EthaVPN uses advanced encryption protocols to protect your data and communications, ensuring your connection remains private and secure—even on public Wi-Fi.

High-Speed Global Servers
Enjoy fast, stable performance for streaming, gaming, and browsing with unlimited bandwidth.

Full Anonymity
Hide your IP address and online identity to browse safely and avoid tracking.

Privacy Policy: https://ethalabs.com/privacy-policy/
Terms of Use: https://ethalabs.com/terms-of-use/",2024-11-06T08:00:00Z,2025-11-05T21:04:25Z
tz,"Tanzania, United Republic of",Utilities,6002,4,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/tz/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.71542,13828,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
tz,"Tanzania, United Republic of",Utilities,6002,5,6749146620,"MovieBox : Movies, TV Shows",Stephen Rodrigues,https://apps.apple.com/tz/app/moviebox-movies-tv-shows/id6749146620?uo=4,0.0,4.49251,3939,Utilities,"Tshow is your all-in-one movie and TV show companion — helping you explore titles, learn about your favorite stars, and even test your entertainment IQ with fun quizzes!

From trailers and ratings to cast details and streaming info, Tshow brings everything together in a clean and easy-to-use experience.

- What You Can Do with Tshow:
- Discover trending, upcoming & top-rated titles
- Watch trailers and video promos
- View Celebrity Profiles with bios, images & filmography
- Play Filmy Quizzes and challenge your movie knowledge
- Browse overviews, genres, and ratings
- Create and manage your personal watchlist
- See streaming availability (Premium feature)

Whether you're planning your next movie night or just browsing what’s new — Tshow helps you stay informed and entertained.

Data Source
This product uses the TMDb API to provide movie and TV show metadata.
It is not endorsed or certified by TMDb.
https://www.themoviedb.org

!Disclaimer
Tshow does not stream or host any full-length content.
It is intended for informational and discovery purposes only.
All content rights and trademarks belong to their respective owners.

Privacy policy: 
https://stephenappsprivacy.blogspot.com/2025/07/privacy-policy.html

Terms & Conditions:
https://stephenappsprivacy.blogspot.com/2025/07/terms.html

EULA:  https://stephenappsprivacy.blogspot.com/2025/07/eula.html",2025-07-29T07:00:00Z,2025-10-02T11:17:47Z
tz,"Tanzania, United Republic of",Utilities,6002,6,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/tz/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.36652,221,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
tz,"Tanzania, United Republic of",Utilities,6002,7,535886823,Google Chrome,Google LLC,https://apps.apple.com/tz/app/google-chrome/id535886823?uo=4,0.0,4.75044,15219,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
tz,"Tanzania, United Republic of",Utilities,6002,8,6446419380,Rapid VPN - Safe & Fast Proxy,DuoPeak Inc,https://apps.apple.com/tz/app/rapid-vpn-safe-fast-proxy/id6446419380?uo=4,0.0,4.57809,1223,Utilities,"Rapid VPN is your fast, free, and easy-to-use VPN service - right in your pocket! Keep your internet connection safe, secure your personal data, and browse privately anytime, anywhere.

Key Features of Rapid VPN:

• Large number of servers with high-speed bandwidth – Enjoy stable and smooth browsing.
• Strict No-Logging Policy – Your activity is never recorded or stored.
• App-based VPN customization – Protect selected apps with VPN.
• Works seamlessly with Wi-Fi, 5G, LTE/4G, 3G, and all mobile data networks.
• Smart server recommendations – Automatically connects you to the most optimized server.
• No usage limits – Use freely with no data caps or time restrictions.
• Simple setup – No registration or manual configuration needed.

Why Choose Rapid VPN?
• Fast, stable connections worldwide
• Zero logs, zero tracking—100% private
• Choose which apps use VPN
• Seamless on any network, public or private
• Auto-connects to the best server
• Unlimited use with no restrictions
• Easy to use—connect instantly with one tap

Subscription Information
• Monthly and yearly subscription plans available
• Subscriptions auto-renew unless canceled
• You can cancel your subscription at any time in your Apple ID account settings
• Prices include any applicable local taxes

Download Rapid VPN today for private, secure, and fast internet protection!

Terms of Service & Privacy Policy

By downloading and/or using this product, you agree to the end user license agreement and privacy statement at  https://rapidvpn.app/ios_privacy. Our app fully complies with local laws and regulations. We do not support or encourage bypassing geo-restrictions or content limitations.
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Need Help? Our 24/7 support team is always here for you: rapidvpn.cs@gmail.com",2023-04-18T07:00:00Z,2025-10-30T09:34:59Z
tz,"Tanzania, United Republic of",Utilities,6002,9,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/tz/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,4.8492,1943,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
tz,"Tanzania, United Republic of",Utilities,6002,10,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/tz/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.63643,5314,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
