country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Health & Fitness,6013,1,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ao/app/period-cycle-tracker/id896501514?uo=4,0.0,4.79349,4145,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
ao,Angola,Health & Fitness,6013,2,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ao/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.42907,20985,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ao,Angola,Health & Fitness,6013,3,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/ao/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.82673,808,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
ao,Angola,Health & Fitness,6013,4,1593841717,Perfit-Men's Fitness Coach,Taihe Technology Ltd,https://apps.apple.com/ao/app/perfit-mens-fitness-coach/id1593841717?uo=4,0.0,4.25,12,Health & Fitness,"Professional Courses
A large number of professional training courses and training plans to meet a variety of fitness needs

Aging Face Prediction
If you keep exercising for 30 years, what will you look like when you are old? If you drink and eat junk food every day, what will you look like when you get old? Aging Face Prediction, waiting for you to experience!

Food ranking
How to eat healthier? Come check it out!

Custom recipes
In addition to exercise, how to eat is also very important to the personal customized fitness recipes tailored for you!

Video guidance
What if there is a plan without implementation? Professional action detailed video to easily correct sports actions, let you get twice the result with half the effort!

Exercise record
Provide you with multi-dimensional exercise data records to witness your transformation again and again

【CONTACT US】
perfitlifehelp@163.com

Notice:
Perfit requires access to Apple Health to accurately count and evaluate your walking steps.

【Privacy & Security】

Perfit Life will NEVER collect any personal information without your explicit permission.

*Privacy Policy:
https://docs.google.com/document/d/19xRKRWzRuPcav8o3TiGr5aYJrLI2qyIBls761pk5KSk/edit?usp=sharing

*Terms of Service:
https://docs.google.com/document/d/1GCNYn24ZwBokrYYtUFyGyZl5ngzsd03qGrun6eEQrAw/edit?usp=sharing",2021-12-01T08:00:00Z,2025-11-15T10:05:00Z
ao,Angola,Health & Fitness,6013,5,1490078804,"ShutEye: Sleep Tracker, Sounds",ENERJOY PTE. LTD.,https://apps.apple.com/ao/app/shuteye-sleep-tracker-sounds/id1490078804?uo=4,0.0,4.57918,1105,Health & Fitness,"Struggling with Sleep? Improve your rest with ShutEye®’s relaxing sounds and comprehensive sleep tracker app.

After a hectic day, does sleep feel elusive? ShutEye® is here to ensure you get the restful sleep you need.

Sleep is crucial for productivity, health, and happiness. In today’s busy world, it’s more elusive than ever. Stop tossing and turning. Start falling asleep naturally and healthily with ShutEye® app.

ShutEye® offers a complete sleep solution with:
- Extensive library of sleep sounds and ambient noise.
- Bedtime stories for a soothing transition to sleep.
- Smart alarm clock for a gentle wake-up experience.
- Scientific sleep tracker to understand your sleep cycles and track your snoring.
- Customizable sound mixes, including white noise app free.
- App to track snoring for nighttime insights.

It’s your all-in-one sleep app for better sleep.

Who Needs ShutEye®?
- Stressed workers
- Sleep-deprived parents
- Students under pressure
- Meditation fans
- Light sleepers
- Sleep quality improvers
- Snoring enthusiasts

Achieving a good night’s sleep is vital for your health and well-being. Let ShutEye® help you attain the deep, restorative sleep you deserve. Don’t settle for fatigue and lack of vitality. Use ShutEye® to find the peace you need. Sleep well and become the best, most vibrant version of yourself. Try ShutEye® today!

APPLE INTEGRATION: ShutEye® saves your sleep sessions to your Apple Health app.

Subscription Information:
- Auto-renewing subscription at $59.99/year for unlimited access to VIP features.
- Charged to your iTunes Account upon confirmation.
- Manage or cancel in Account Settings anytime.
- Auto-renews unless you cancel 24 hours before renewal.
- No refunds for leftover free trial time.

Contact Information:
Email: contact.sleep@enerjoy.life
Privacy Policy: https://enerjoy.life/privacy-policy
Term of service: https://enerjoy.life/terms-of-use
iOS App Support: www.enerjoy.life/contact-us/
copyright: © 2021 - 2023 Enerjoy Pte. Ltd.",2020-11-29T08:00:00Z,2025-11-19T00:34:37Z
ao,Angola,Health & Fitness,6013,6,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/ao/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.41472,258,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
ao,Angola,Health & Fitness,6013,7,1403085126,Calendário do Ciclo Menstrual,Dca Sm Solucoes Em Tecnologia Ltda,https://apps.apple.com/ao/app/calend%C3%A1rio-do-ciclo-menstrual/id1403085126?uo=4,0.0,3.78752,513,Health & Fitness,"The Menstrual Cycle Calendar, Fertile and Ovulation app, was developed for you to understand and control your cycle.

Understand your cycles, ovulation, menstrual and fertile days, create and receive alerts on your device, track the days with the highest and lowest chances of pregnancy, include data and information. Create moods and add symptoms.

a little + of the App for you:
- Control irregular cycles and periods and always get the right forecasts for your period.
- Use the App to control the information of the phases of your cycle.
- See the timeline with your symptoms.
- Receive notifications with alerts for the menstrual, ovulation and fertile phases of your cycle and never get lost.
- Find 12 totally free themes and leave the App to your liking.
- Create your own themes, include your photos and leave the app your way.
- Save backups in the cloud and recover when you want.
- Create a password and keep your privacy.

+ Information and Features:
- Change your cycle and phases when you want easily and quickly
- Backup your period record data and stay safe
- Receive period and ovulation notifications!
- Configure the day and time of notifications!
- Design developed, simple and easy to use.
- 43 dice and 64 moods to choose from
- View the Timeline of data and information included in each phase of your cycle.
- Period notifications, fertility and ovulation records manager
- Control the prediction of menstrual cycle dates
- Customize the length of your period, cycle and ovulation
- Create a lock code for the App and be more secure
- Customize the phases of the cycle you want to visualize, leave the visual clean and follow -only whatever you wish.
- See the cycle day indicator.
- Know the days to start your menstrual cycle and the chances of pregnancy.

 Send questions, suggestions. Inform us through the email suporte@dsmartapps.app
 Read our Terms and Privacy Policy here: https://www.dsmartapps.app/politicas/CalendarioMenstrual",2018-07-25T09:44:06Z,2022-01-13T19:42:32Z
ao,Angola,Health & Fitness,6013,8,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/ao/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,4.77558,303,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-13T02:21:25Z
ao,Angola,Health & Fitness,6013,9,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/ao/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.0303,33,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
ao,Angola,Health & Fitness,6013,10,1220393420,Appy Saúde,"Appy People, Lda",https://apps.apple.com/ao/app/appy-sa%C3%BAde/id1220393420?uo=4,0.0,3.69565,23,Health & Fitness,"Appy Saúde allows you to order, pay and receive pharmaceutical products from the main pharmacies in Angola. Users can also find detailed information on thousands of health establishments including pharmacies, hospitals, and clinics.

Main Features:
- More than 18.000 pharmaceutical products available with description, prices, the possibility of delivery, and location
- Exclusive discounts for using the app

- Request home delivery or collect them in any pharmacy
- Online chat to buy products and get support from our team
- Find the nearest health establishment
- Available in Portuguese and English.",2017-04-29T00:42:38Z,2025-10-30T15:01:26Z
