country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Weather,6001,1,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/ao/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.41385,1010,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
ao,Angola,Weather,6001,2,6743093553,Stormly: Weather & Radar,"Sparktonic, LLC",https://apps.apple.com/ao/app/stormly-weather-radar/id6743093553?uo=4,0.0,0,0,Weather,"Real-time radar images, severe weather alerts, and accurate weather forecasts to keep you safe and prepared.

Stay ahead of the storm with advanced NOAA radar, hurricane tracking, and detailed forecasts. Whether you need an hourly rain update, a 10-day outlook, or the perfect weather for your next outdoor adventure, this app delivers precise and timely weather insights.

Stay informed:
- 24-hour precipitation forecast to plan your day ahead.
- Live NOAA Radar to track storms, lightning, and real-time precipitation anywhere.
- 14-Day Hourly Forecasts with temperature, wind, and rain probabilities to plan hikes, surf sessions, or ski trips.
- Hurricane & Severe Weather Alerts to stay informed before dangerous conditions hit.
- Wildfire Monitoring with active fire zones and wind direction to help you stay safe outdoors.
- UV Index Alerts so you know the safest times to tan or when to cover up.
- Location-Based Notifications including lightning detection, flood warnings, and heat advisories.

Stay safe:
- Severe weather alerts and storm warnings keep you informed of dangerous conditions.
- Push notifications provide real-time updates for hurricanes, tornadoes, lightning, and more.

View weather details:
- Hourly, 24-hour, and 10-day forecasts.
- Current, minimum, and maximum temperatures, plus ""feels like"" temperature.
- Wind speed, humidity, pressure, visibility, and dew point data.
- Chance of precipitation to help you plan your day.
- Sunrise and sunset times.

Coverage:
- Radar images available in the US (including Alaska, Hawaii, Northern Mariana Islands, and Puerto Rico), northern Mexico, southern Canada, Australia, the UK, Ireland, Germany, France, the Netherlands, northern and northwestern Italy, Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan, and more.
- Governmental severe weather warnings for Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, and the UK.

Upgrade to Weather Pro for premium features:
- Severe weather alerts for all saved locations.
- Advanced hurricane tracking.
- Extended precipitation forecasts.
- Lightning tracker with real-time updates.
- Interactive temperature and wind maps.
- Rain alerts and RainScope technology.
- Air quality index and wildfire tracking.
- Hourly and 14-day extended forecasts.
- Animated wind and snow depth maps.

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. Any unused portion of a free trial will be forfeited if you purchase a premium subscription during the free trial period. The cost of renewal depends on the subscription plan you choose.


Subscriptions and auto-renewal can be managed in your Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://sparktonic.co/privacy-app.html
Terms of Use: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-14T23:59:25Z
ao,Angola,Weather,6001,3,1488431932,钓鱼天气预报,"Hefei Sasha Technology Co., Ltd.",https://apps.apple.com/ao/app/%E9%92%93%E9%B1%BC%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5/id1488431932?uo=4,0.0,0,0,Weather,"钓鱼人专属的天气查询与钓况分析工具，精确到钓位的天气预测，融合 AI 智能分析与渔获档案管理，为钓友提供逐小时 × 未来14天的钓鱼指数预测与策略建议。更有钓点导航、渔具商城、钓友圈等丰富功能，是数百万钓鱼人信赖的智能出钓助手！
核心功能亮点
精准钓鱼指数
提供“逐小时 × 14天”钓鱼指数参考，融合温度、气压、风速风向、月相、潮汐等多因子
数据精确到钓点/钓位，真正为钓鱼场景而生
AI钓况分析卡片
发布渔获即自动生成AI分析卡片：包含鱼口预测、钓法建议、黄金时段推荐、装备匹配等
一键了解今天是否适合出钓，爆护机会如何把握
渔获记录&钓鱼图鉴
一键记录每次出钓：鱼种、钓点、时间、照片、天气情况全收录
自动生成个人出钓档案 & 渔获成长图谱
解锁图鉴成就、收藏鱼种，打造专属钓鱼履历表
潮汐 & 日月预测
提供全球潮汐时间+涨落分析
日出日落/月出月落/月相时间精确显示，把握“黄金钓口”
视频&百科知识库
钓鱼教学、路亚技巧、饵料调配、钓法进阶…应有尽有
小白进阶高手，从这里开始
附近钓点&渔具店
查钓点：黑坑、野钓、禁钓区全覆盖
找渔具：就近导航渔具店，出钓无忧
钓友圈互动
分享渔获照片，交流钓技技巧
点赞评论互动，让钓鱼不再孤独
鱼石中心&商城
看视频、做任务赚“鱼石”
可兑渔具、VIP福利、图鉴卡片等好礼
VIP会员服务说明
成为VIP，即可畅享以下专属权益：
解锁15天 × 24小时 × 钓点级钓鱼指数
使用 AI 钓况分析与黄金出钓时段推荐
拥有渔获图鉴成就系统、钓点归档功能
全场免广告体验，商城权益加成
订阅说明
提供「连续包月」与「连续包年」自动续费服务
付款：用户确认购买后，从 Apple ID 账户扣款
自动续费：在订阅到期前 24 小时自动扣费并延长有效期
可随时在【设置】-【Apple ID】-【订阅】中管理和关闭自动续费
协议与政策
用户服务协议：https://t.5cm.fun/xieyi.html
隐私政策：https://t.5cm.fun/yinsi.html
自动续费规则：https://t.5cm.fun/xufei.html
立即下载体验！
精准指数、AI分析、渔获成长图鉴一体化，为钓鱼人量身打造的智能钓鱼助手，让每一次出钓更专业、更科学、更有成就感！",2019-11-22T08:00:00Z,2025-08-27T12:36:54Z
ao,Angola,Weather,6001,4,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/ao/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,3.2,5,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
ao,Angola,Weather,6001,5,407856257,Climatempo - Meteorologia,Climatempo Assessoria Consultoria Metereologica SC Ltda,https://apps.apple.com/ao/app/climatempo-meteorologia/id407856257?uo=4,0.0,3.9,40,Weather,"The most trusted weather forecast app in Brazil has a brand-new look and is packed with new features!

WHAT’S NEW:

• Sign up to favorite multiple cities and unlock benefits;
• Current temperature and thermal sensation on the main screen;
• Hourly forecast graph on the main screen;
• Easily check the weather forecast by navigating through the app’s tabs;
• Stay informed about health indices influenced by weather and climate conditions in your region;
• View the map of your region and customize your shortcuts;
• Create your profile and set your weather preferences.",2011-07-10T06:13:21Z,2025-05-28T16:22:03Z
ao,Angola,Weather,6001,6,660036257,MOON - Current Moon Phase,MOON CALENDAR LTD,https://apps.apple.com/ao/app/moon-current-moon-phase/id660036257?uo=4,0.0,4,4,Weather,"MOON is your personal lunar portal.

++ Best User Experience - Webby Awards 2017 Honoree ++

Never be caught off-guard by moon-related craziness again. View the current moon phase or what the moon will look like on a certain date, see countdowns to moon events, receive notifications with enough time to avoid unpleasantness, and share what the moon looks like on any day with your friends.

MOON is the most thoughtful moon phase calendar available. It becomes increasingly useful the more you use it. Enjoy.

Features
* Works offline, never be stranded without lunar positioning
* Notifications before Full Moons, New Moons, and other special lunar events
* Widget for your Home Screen
* Share the current moon with the iMessage app 
* View what the moon looks like on any date
* Share what the moon looks like on any date to Facebook, Twitter, iMessage etc.
* Save current moon image to camera roll
* Lunar illumination percentage
* Countdown to upcoming New and Full Moons
* Beautiful animated, layered spacescape
* Hemisphere setting
* Universal app
* Support for iPhone, iPad, and Apple Watch
* Built for iOS 12+
* Shake for Star Harp

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://moonapp.me/privacy.html",2013-06-17T21:36:54Z,2025-04-07T19:16:47Z
ao,Angola,Weather,6001,7,595482076,HD Thermometer ⊎,Christophe Pereira,https://apps.apple.com/ao/app/hd-thermometer/id595482076?uo=4,0.0,4.375,8,Weather,"Simple and beautiful rustic style Thermometer now in your iPhone or iPad.

What people say about HD Thermometer ⊎:

- It is a great app! It shows the temperature of your current location. That does not mean that your phone becomes a thermometer and can read the temperature of the surrounding area, using a weather service. A lot of idiots download this app and complain that their phone can't read the temperature indoors. Of course it can't! It's a phone, and no matter what app or other software you install on it, it will never be able to read the temperature of its immediate surroundings unless you had some hardware already installed that can do so, and a touch-screen phone simply cannot take someone's temperature.
by jefffafa123

- Gets the temp for your current location, or for other saved locations. Works very well. I previously used another thermometer app, but it had banner ads that you couldn't close, and they covered the temperature if it dropped low enough. This one has a nice clean interface and easy to use!
by AndyLPhoto

- It is very accurate and is really easy to use and control. I recommend using this app!
by AwesomeV01

- Very nice. Very simple. I like the auto save feature and the ability to just flip through the pages to get where you want.
by Tree on Hill",2013-02-16T05:35:55Z,2025-10-03T07:11:55Z
ao,Angola,Weather,6001,8,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/ao/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.31579,19,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
ao,Angola,Weather,6001,9,1454249438,Moon Phase Calendar — MoonX,Vibes LLC,https://apps.apple.com/ao/app/moon-phase-calendar-moonx/id1454249438?uo=4,0.0,4.8,5,Weather,"Imagine carrying a piece of space in your pocket, granting you access to the most accurate and precise information about the Moon and its influence on all aspects of life.

Discover the Power of the Moon:
	• 	Detailed Moon Calendar: Stay informed with daily lunar phases.
	• 	Moon Phases & Lunar Days: Track the current Moon phase, sign, and age in real-time.
	• 	Widgets & Real-time Data: Access Moon data instantly with various widgets.
	• 	Birth Chart Analysis: Explore the positions of the 12 planets in your natal chart.
	• 	Moon Compass & Live Moon: Navigate by the Moon and enjoy real-time visuals.
	•	Moon Appearance: Visualize the Moon for any date.
	• 	Moon and Sun Rise/Set Times: Stay connected with celestial rhythms.
	• 	Your Birthday Moon: Discover how the Moon on your birthday shapes your personality.
	•	Zodiac & Moon Phase Compatibility: Uncover compatibility insights across love, friendship, and more.
	•	Affirmations: Align your energy with daily affirmations chosen according to the Moon’s influence.
	• 	Daily Inspiration: Start your day with inspiring phrases.
	• 	Gratitude Journal: Cultivate positivity with a daily gratitude practice.
	• 	Personal Notes & Planning: Plan your activities in sync with the Moon phases.
	•	Sleep & Relaxation: Use the alarm and lulling features with a library of soothing melodies.
	• 	Void of Course Moon: Receive expert astrologers’ advice to make the most of these periods.
	• 	Personal Lunar Challenge Program: Unlock your potential with personalized challenges based on the 12 astrological houses.

Premium Features:
	• 	Life Tips: Receive expert tips for business, relationships, beauty, and more.
	• 	Lifestyle Calendar: Enjoy visual highlights of important lunar events.
	• 	Period Tracker: Align your menstrual cycle with Moon phases.
	• 	Moon Guide: Focus your activities according to each lunar phase.
	• 	Exclusive Content: Access collections of meditations, articles, and rituals tailored to lunar energy.
	• 	Video Exercises: Practice Surya Namaskar, Chandra Namaskar.
	• 	Lunar Exercises: Work on body parts influenced by the Moon’s position.
	• 	Detailed Natal Chart: Deep dive into the influence of the 12 planets on your destiny.
	• 	Horoscopes: Get daily, monthly, and yearly horoscopes.
	• 	Advanced Compatibility: Explore detailed compatibility.
	• 	Tarot Readings: Gain insights with Tarot card readings.
	• 	Astrological News: Stay updated with the latest from modern astrologers and Wiccan celebrations.

Now, with our Creators Program, you can also share your own insights with the MoonX community and become one of our authors.

Apple Health Integration
MoonX seamlessly integrates with HealthKit.

SUBSCRIPTION INFORMATION:
Subscription payments will be charged to your App Store account at confirmation of purchase. Subscriptions automatically renew, and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.

You can manage your subscriptions in Account Settings on the App Store.

Please, check out our Privacy Policy, Terms of Use, and EULA:

	•	Privacy Policy: https://moonx.app/privacy
	• 	Terms of Use: https://moonx.app/terms-of-use
	• 	EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

We appreciate your feedback!
Please take a moment to rate the app and leave a review. If you have any questions or suggestions, don’t hesitate to contact us at support@moonx.app

Thank you for choosing MoonX,
MoonX Team",2019-05-09T06:29:57Z,2025-11-20T02:38:18Z
ao,Angola,Weather,6001,10,6480926133,superLOG,SUPERCODE YAZILIM BILISIM ELEKTRONIK VE ILETISIM TICARET LIMITED SIRKETI,https://apps.apple.com/ao/app/superlog/id6480926133?uo=4,0.0,0,0,Weather,"superLOG, modern teknolojiyi kullanarak çevresel koşulları titizlikle izleyen ve yüksek hassasiyetli sensörleri sayesinde doğru veriler sunan öncü bir izleme cihazı markasıdır. M1-EW-ES-L modeli, ortam sıcaklık ve nem değerlerini ölçerek bu verileri buluta aktarma kabiliyeti ile kullanıcılarına benzersiz bir deneyim sunar.",2024-04-04T07:00:00Z,2024-07-28T16:44:28Z
