country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Books,6018,1,1387260145,Bíblia Sagrada Mobidic,Diego Bernardo,https://apps.apple.com/ao/app/b%C3%ADblia-sagrada-mobidic/id1387260145?uo=4,0.0,4.68171,2614,Book,"--- Vencedor do Prêmio iBest - Melhor do Brasil - 2021 | 2022 | 2023 | 2024 ---

A Bíblia Sagrada disponibilizada no seu dispositivo móvel permite de um modo simples e prático o acesso a palavra de Deus em qualquer lugar e a qualquer momento.

Tudo em um único lugar:
- Devocional em áudio
- Comentário bíblico em áudio Rota 66 do professor Luiz Sayão
- Dicionário Bíblico
- Planos de Leitura
- Hinários
- Estudos em vídeo
- Anotações
- Marcadores de texto

O que Bíblia diz
Uma seção criada especialmente para esclarecer aqueles assuntos que mais te trazem dúvidas.

Compartilhe a palavra de Deus no WhatsApp e Facebook.

Escolha entre as traduções disponíveis, aquela que mais lhe agradar:
- Almeida Revista e Corrigida (ARC)
- Almeida Revista e Atualizada (ARA)
- King James Atualizada (KJA)
- Nova Tradução na Linguagem de Hoje (NTLH)
- Nova Versão Internacional (NVI)
- Nova Almedia Atualizada (NAA)

As traduções disponíveis no aplicativo da Bíblia foram legalmente cedidas pela Sociedade Bíblica do Brasil (SBB), Bíblica, Abba Press & Sociedade Bíblica Ibero-Americana.

Leia comentários especiais sobre versículos chave.

Assista ao nosso curso de TEOLOGIA PARA TODOS! Nosso objetivo com esse curso é ajudar você, que tem sede da Palavra de Deus, a se aprofundar ainda mais em seus conhecimentos bíblicos!

Tem alguma dúvida, pergunta ou sugestão?
Envie um e-mail para: contato@aplicativodabiblia.com.br.
Ficaremos felizes em falar com você.

Mantenha contato conosco através das redes sociais e receba conteúdos exclusivos:
- https://instagram.com/aplicativodabiblia
- https://facebook.com/aplicativoDaBiblia
- https://www.youtube.com/aplicativodabiblia
- https://aplicativodabiblia.com.br

Termos de Uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Política de Privacidade: https://www.aplicativodabiblia.com.br/politica-privacidade",2019-06-27T17:16:21Z,2025-11-11T23:10:14Z
ao,Angola,Books,6018,2,564325629,A Bíblia Sagrada,Teofilo Israel Vizcaino Rodriguez,https://apps.apple.com/ao/app/a-b%C3%ADblia-sagrada/id564325629?uo=4,0.0,4.10752,93,Book,"Leve com você no seu iPod Touch, iPhone e iPad, a Bíblia Sagrada. Você não precisa de conexão de internet para usá-lo, basta fazer o download e instalá-lo. E há um motor de busca integrado, útil quando você esquecer de onde é um versículo.",2012-10-03T13:04:48Z,2025-10-14T17:21:12Z
ao,Angola,Books,6018,3,609701932,Portuguese English Dictionary*,Bravolol Limited,https://apps.apple.com/ao/app/portuguese-english-dictionary/id609701932?uo=4,0.0,4.24,75,Book,"Easily learn Portuguese with Portuguese English Dictionary & Translator app! Free download & no Internet connection required!

The Portuguese English Dictionary & Translator app enables you to search Portuguese & English words with definitions, examples, pronunciation, and more.

FEATURES

- Detailed word definitions & example sentences
- Related search suggestions
- Advanced sentences analyzer
- Favorite words & search history
- Flashcards for self-learning support
- Customizable font sizes for better readability
- Portuguese, English & wildcard character search support
- Portuguese, British English & American English pronunciation with phonetics

Welcome to download the Portuguese English Dictionary & Translator app!

ABOUT Bravolol 

- Web site: 
http://www.bravolol.com 

- Facebook: 
http://www.facebook.com/Bravolol 

- Twitter: 
https://twitter.com/BravololApps

- Instagram:
https://www.instagram.com/bravolol/

- Email: 
cs@bravolol.com",2013-03-18T19:47:50Z,2017-11-07T07:54:02Z
ao,Angola,Books,6018,4,884973883,Legislação Angolana 2.0,"iServices, Lda",https://apps.apple.com/ao/app/legisla%C3%A7%C3%A3o-angolana-2-0/id884973883?uo=4,0.0,2.89286,28,Book,"Esta é uma aplicação muito útil para profissionais do Direito e para qualquer cidadão que deseje conhecer melhor algum aspecto particular da lei do seu país.

A aplicação de Legislação de Angola foi melhorada e inclui agora novas funcionalidades e uma navegação muito fácil e intuitiva.
Nela pode encontrar as diversas áreas da legislação de Angola tais como:

1 - Actividade Profissional, Comercial e Industrial                     
2 - Agricultura e Pescas                                                                                         
3 - Comunicação Social                                                                                            
4 - Constituição da República                                                                              
5 - Administrativo e Contratação Pública                                       
6 - Direito Ambiental                                                                                 
7 - Direito Civil                                                                                                                   
8 - Comercial e Investimento Privado                                                         
9 - Trabalho e Segurança Social                                                                   
10 - Finanças, Banca e Seguros                                                                   
11 - Fiscal e Aduaneiro                                                                                            
12 - Marítimo                                                                                                           
13 - Minas e Diamantes                                                                                           
14 - Criminal                                                                                                           
15 - Direito Processual                                                                                             
16 - Imobiliário                                                                                                                   
17 - Organização Judicial, Registos e Notariado                              
18 - Organização Política e Administrativa                                      
19 - Petróleos e Gás                                                                                      
20 - Propriedade Industrial                                                                         
21 - Transportes e Telecomunicações                                                          
22 - Tratados Internacionais                                                                       
 
Pode optar por navegar e pesquisar sobre qualquer tema em particular e canalizar para a zona de favoritos qualquer capítulo que lhe interesse mais por razões pessoais ou profissionais.
Uma aplicação extremamente útil para todos os profissionais da área do Direito que necessitam de recorrer às leis de Angola no seu trabalho diário.

A aplicação disponibiliza duas opções de assinaturas através da Apple Store: 

- Assinatura Mensal : $17.99 
- Assinatura Anual : $174.99

Todas as modalidades de assinatura renovam-se automaticamente e o débito será efectuado através da conta de iTunes associada. 

A qualquer momento é possível cancelar a renovação automática através do acesso às definições da respectiva conta iTunes até 24 horas antes da sua renovação.",2014-07-18T09:11:42Z,2015-03-13T22:17:26Z
ao,Angola,Books,6018,5,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/ao/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.49099,3332,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2011-07-09T10:51:09Z,2025-11-13T14:18:15Z
ao,Angola,Books,6018,6,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/ao/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Enjoy your favorite books on the go with customizable reading experiences and millions of bestselling novels of various genres- science fiction, romance, fantasy, fanfiction and more.

FEATURES

* Many Many Books
The ebooks including romance, sci-fi, mystery, comedy, action adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & other original work. New stories added daily!

* Customizable Reading Features
Build your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, Day & Night mode and more for you to find the best reading style.

* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.

* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Daily Coins Bundle: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Any questions or advice? Please contact us:
Email: SupportEN4@moboreader.com
Website: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
ao,Angola,Books,6018,7,805488884,PocketBook Reader,Pocketbook International SA,https://apps.apple.com/ao/app/pocketbook-reader/id805488884?uo=4,0.0,4.71429,28,Book,"PocketBook Reader is a free app for reading all formats (books, magazines, textbooks, comic books, etc.) and listening to audiobooks! The application supports 26 book and audio formats, including mobi, epub, fb2, cbz, cbr. Read without ads and with total comfort!

Choose any content - any format!
• Support of 19 book formats, including the most popular - EPUB, FB2, MOBI, PDF, DJVU, DOCX, RTF, TXT, HTML;
• Comic book formats CBR and CBZ;
• Open books protected with Adobe DRM (PDF, EPUB);
• PDF Reflow function (reflow text in PDF files).

Listen to audiobooks!
• You can listen to audiobooks and other audio files in MP3, M4B, and take notes in them;
• Built-in TTS (Text-to-speech) engine for the voicing of the text files. 

Download and sync content easily!
• Free PocketBook Cloud service for synchronizing all your books, including audiobooks, as well as reading positions, notes and bookmarks on all your devices;
• Your files from Dropbox or Google Books services are easily connected to the app to create one consolidated library. You can even connect multiple accounts at the same time;
• Support for OPDS catalogs - get access to network libraries;
• ISBN scanner, for quick search of electronic versions of books by barcode;
• Opportunity to borrow books and periodicals;
• If you have a E Ink e-reader PocketBook, you can easily synchronize all your books and accounts just by scanning a QR code.

Ready to switch from another app? No problem! Getting started with PocketBook Reader is easy! With an intuitive interface, the application provides you with unprecedented freedom – lots of options for settings and no restrictions.

Choose, change, customize, and personalize!
• Intuitive interface, easy navigation, and minimalistic design;
• Opportunity to choose one of the seven interface color themes, reassign the buttons and display areas;
• Two night-reading modes - for better reading comfort anytime;
• Adjust the font style, font size, line spacing, and margin size;
• Animation of turning pages;
• Opportunity to crop margins – make the page look exactly the way you want.

Get fast file access and easy search!
• All files are quickly found and instantly opened, even with built-in audio and video fragments;
• Your books will never be lost in the device’s memory - thanks to the smart search, scanning files on your tablet or smartphone is a matter of seconds. Any file or document can be found in a few clicks!
• The app allows you to sort books, create collections, filter and mark files as you like. Your library - your rules;
• Convenient managing  of audio files - it is easy to sort and play your audiobooks.

Make bookmarks, take notes, add comments!
• You can quickly find all your notes and share them with friends via email or messengers;
• Collect all your notes, bookmarks, and comments into separate files for even greater convenience.

PocketBook Reader was created by avid readers for avid readers, and that’s why it’s probably the best e-book reader app.",2014-02-16T18:57:01Z,2024-06-03T14:33:36Z
ao,Angola,Books,6018,8,1035598185,Bíblia Sagrada Almeida e Audio,Tatsiana Shukalovich,https://apps.apple.com/ao/app/b%C3%ADblia-sagrada-almeida-e-audio/id1035598185?uo=4,0.0,4.57925,675,Book,"A Bíblia Sagrada Almeida em sua edição Revista e Corrigida é considerada a King James em língua portuguesa, pois é a mais conhecida, usada, dístribuída, respeitada e amada versão das Escrituras Sagradas nos países de fala portuguesa, foi traduzida pelo pastor protestante João Ferreira de Almeida, e impressa em 1681 pelas Companhias da Batávia, editada em 1750, 1819, 1860, e reeditada e corrigida pela Sociedade Bíblica Britânica e Estrangeira em Londres no ano de 1898, como resultado da compilação de duas versões anteriores em português: Revista e Correcta (1873) e Revista (1894).",2015-09-09T22:44:34Z,2023-07-04T13:01:27Z
ao,Angola,Books,6018,9,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/ao/app/kindle/id302584613?uo=4,0.0,4.59837,493,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2011-10-04T20:25:11Z,2025-11-04T03:00:34Z
ao,Angola,Books,6018,10,6479892998,"Holy Bible, KJV Bible + Audio",WOOMBIT PTE. LTD.,https://apps.apple.com/ao/app/holy-bible-kjv-bible-audio/id6479892998?uo=4,0.0,5,1,Book,"Discover the ""Holy Bible"" App - Your Gateway to Spiritual Growth
Embark on a transformative faith journey with the ""Holy Bible"" app, a powerful companion designed to uplift and inspire. Immerse yourself in endless possibilities as you explore captivating features to enhance your spiritual experience. From engaging Bible study sessions to enlightening conversations with an AI priest, from exhilarating trivia quizzes to serene moments of prayer, ""Holy Bible"" is the ultimate app for every devout believer.
Unlock the Power of Prayer
Experience a profound connection with the divine through the app's immersive prayer platform. Engage in morning and night prayers with carefully curated verses and uplifting prayers that resonate with your heart's desires. Connect with God anytime, anywhere, and express your thoughts and aspirations.
Elevate Your Bible Reading
Immerse yourself in the wisdom of the Bible with the personalized reading experience. Tailor your journey to suit your preferences by creating notes, highlights, and bookmarks. Whether you're at the gym or enjoying a moment of tranquility, listen to Bible audios to enrich your understanding. With offline access, delve into scriptures without relying on a network connection.
Enlightenment With AI Priest
Engage with your AI priest through the app. Seamlessly blend technology with spirituality as you receive invaluable guidance and answers to your deepest questions. This feature facilitates Bible study and supports clarity on your spiritual path.
Ignite Your Mind with Bible Quiz
Stimulate your intellect and relax your soul with Bible trivia quizzes. Whether you seek a momentary escape or a brain-teasing challenge, the app offers an array of quizzes to test your knowledge while providing a well-deserved respite. Unwind, recharge, and deepen your connection to the Word in an interactive way.
Embrace Guided Study Plans
Cultivate a consistent study and prayer routine with the comprehensive plans. Choose from themed study plans for personal growth. Receive reminders and notifications to nourish your soul with divine wisdom.
Immerse Yourself in Bible Jigsaw
Experience the beauty of churches around the world through captivating Bible quiz games and activities. Collect jigsaw pieces, unlocking stunning views of churches. Let the splendor of these images further enrich your spiritual exploration.
Record Your Journey With God
Capture the essence of your spiritual odyssey using the app. Document your interactions with God, cherishing every moment spent seeking His heart and communicating through prayer. Witness the transformative power of devotion.
Key Features:
- Personalize prayer experience and communicate directly with God.
- Engage in insightful conversations with your AI priest, exploring biblical knowledge.
- Test your learning and deepen understanding with engaging Bible quizzes.
- Foster a commitment to study and personal growth with supportive features.
- Share impactful verses with friends and loved ones effortlessly.
- Create visually stunning scripture-sharing images.
- Develop a daily habit of study and prayer through the habit-forming function.
- Immerse yourself in personalized reading experiences, choosing fonts, backgrounds, and generating personalized notes.
- Experience the Bible come to life with the audio version, perfect for moments of relaxation or exercise.
- Embark on theme-based study plans, deepening understanding.
- Track your spiritual growth, celebrating progress.",2024-03-27T07:00:00Z,2025-04-03T10:19:14Z
