country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Shopping,6024,1,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ao/app/shein-shopping-online/id878577184?uo=4,0.0,4.26341,2255,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
ao,Angola,Shopping,6024,2,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ao/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.53225,3256,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
ao,Angola,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ao/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.3379,15706,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ao,Angola,Shopping,6024,4,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ao/app/zara/id547951480?uo=4,0.0,4.58208,7066,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-18T09:04:18Z
ao,Angola,Shopping,6024,5,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ao/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.71624,363,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
ao,Angola,Shopping,6024,6,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ao/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.585,400,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
ao,Angola,Shopping,6024,7,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/ao/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.66065,1939,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-15T19:02:19Z
ao,Angola,Shopping,6024,8,6475294366,oraimo store,ORAIMO MOBILE LIMITED,https://apps.apple.com/ao/app/oraimo-store/id6475294366?uo=4,0.0,4.25,12,Shopping,"oraimo store APP: Africa's Best Quality One-stop Online Shop APP for Smart lifestyle
【Top-quality Selection】
-Explore our exquisite selection of power banks, audio, wireless earbuds, smart watches, personal care, home appliances and lifestyle
-Fullfill all your needs with guaranteed authenticity and smart life from oraimo store APP

【 Secure, and Reassuring Shopping Experience】
-Authentic Reviews: Open and transparent customer reviews and unboxing videos help you make smarter choices.
-Secure Payment: reliable payment system ensures safe transactions.
-Logistics Tracking: Real - time updates keep you informed of your order’s progress.

【Unique Features, Infinite Possibilities】
-oraimo Points: Earn points daily for amazing discounts.
-App Exclusive Prices: Weekend flash sales and more
-Product Launch Reminders: Discover new arrivals and curated picks based on your interests.
【 More about oraimo】
Official Website: www.oraimo.com
Facebook Official Fan Page: facebook.com/groups/oraimo

Shop now and discover why millions trust us for quality, variety, and service.",2024-05-07T07:00:00Z,2025-11-05T02:46:36Z
ao,Angola,Shopping,6024,9,1545005589,MANO food & products delivery,MANO Group LTD,https://apps.apple.com/ao/app/mano-food-products-delivery/id1545005589?uo=4,0.0,4.78261,782,Shopping,"Introducing MANO: Africa's First Super App Platform!

Say goodbye to delays and hello to seamless shopping and fast delivery. 

With MANO, you can enjoy the convenience of having your groceries, delicious meals, flowers and essential items delivered to your doorstep in record time. Experience the fastest delivery in town with MANO, where your order arrives in just minutes!

Our app offers a wide selection of products and restaurants, along with a smooth checkout process, ensuring your satisfaction every step of the way. Our dedicated team of delivery experts are committed to bringing you the freshest and highest-quality goods available, guaranteeing a smile with every delivery.

With real-time tracking and updates, you'll always know the status of your order from start to finish. Download MANO now and experience the ultimate shopping adventure in Africa. 

We're currently serving convenience in Luanda, Lagos, and Abuja, with more cities on the way. Get ready to make every shopping trip a delightful celebration with MANO!

If you have any difficulties downloading the app or signing up, please contact our call center on 09133333300

MANO: Products you love, delivered in minutes!",2021-01-03T08:00:00Z,2025-11-18T21:23:57Z
ao,Angola,Shopping,6024,10,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/ao/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.58786,956,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
