country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Education,6017,1,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ao/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.38363,4765,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ao,Angola,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ao/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.62446,19138,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ao,Angola,Education,6017,3,919087726,Photomath,Google LLC,https://apps.apple.com/ao/app/photomath/id919087726?uo=4,0.0,4.64275,2035,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
ao,Angola,Education,6017,4,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ao/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,0,0,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
ao,Angola,Education,6017,5,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/ao/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.58718,562,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
ao,Angola,Education,6017,6,6472417561,LeapAhead-Daily Book Cast,CYBERSPACE IMAGINATION PTE. LTD.,https://apps.apple.com/ao/app/leapahead-daily-book-cast/id6472417561?uo=4,0.0,4.72549,51,Education,"Welcome to LeapAhead! With over 30,000 summaries of bestselling books at your fingertips, you can easily dive into a wealth of insights, skills, advice, and knowledge across more than 20 categories, including career, family, parenting, health, finance, love, efficiency, leadership, communication, relationships, investment, productivity, and self-care.

Are you ready to make a quick LeapAhead? Read, listen, and expand your horizons with insights from acclaimed authors and experts!

-----------------------
With LeapAhead you will get：

* Vast Library: Access 30,000+ book summaries seamlessly.

* 20+ categories: self-growth, business & money, productivity, happiness, health, family, etc.

* High-Quality SUMMARY: CRASH COURSES from renowned experts and creators.

* Efficient Growth: 15-20 minutes per book, acquire BIG IDEAS and deep insights from bite-sized key points.

* Audiobook: Enjoy a SOOTHING and pleasant listening experience! Learn hands-free, anytime, anywhere.

* Personalized Reading Lists: TOP booklists just for you, solving your problems with quality reads.

* Explore Search: Easily and quickly discover books of your interest, and support Book Request.

* Book Requests: With a library of over a million titles, you can easily request summaries of any books you want to read or listen to.

-----------------------
Who Benefits?

* Craving growth but short on time? 15 Minutes A Book: Elevate yourself in just a coffee break! Expand Your Mind: Dive into top books, bite-sized.

* Want to boost your career or build wealth? Take a quick crash course with books on Business & Career, Money & Investment, and Leadership for professional tips and guidance.

* Striving for family happiness and harmonious relationships? Dive into life's profound themes of Spirituality, Family, and Happiness. Specialists and Psychologists offer insights and solutions for a fulfilling life.

* Finding it inconvenient to carry physical books, and there aren't many situations suited for reading? Store your books on your phone and free your hands by listening to audiobooks! LeapAhead empowers you to access knowledge anytime, anywhere.

* Have you ever spent a lot of time reading a book only to forget its key points? Lost in a sea of scattered notes? Why not read the summaries instead? Reader Smarter, not harder!

Read daily and uncover a new you. Don't watch the clock, do what it does. Keep going!

-----------------------
Users Said That:

""Perfect one for those who love to read books even when they have little time to read."" ---Amanda Smith

""Absolutely astonishing... If you have time, instead of spending it solely on social media, invest it in reading books like this. I guarantee you'll love it!"" ---Daniel Martinez

""LeapAhead introduced me to a new path to success, revealing previously unnoticed factors contributing to my setbacks. Its strong motivational tone greatly encourages me."" ---Joseph Taylor

-----------------------
LeapAhead Together!

Please let us hear your voice! We genuinely hope to assist everyone who aspires to self-improvement and positive change. Therefore, we will carefully listen to and address each of your suggestions and comments. LeapAhead shares the world's voices with you and hopes to hear echoes from each and every one of you, too. Let's LeapAhead together to become better versions of ourselves!",2023-12-11T08:00:00Z,2025-10-19T16:00:35Z
ao,Angola,Education,6017,7,6472703434,Luzia: Your AI Assistant,Factoria Elcano SL,https://apps.apple.com/ao/app/luzia-your-ai-assistant/id6472703434?uo=4,0.0,4.34783,23,Education,"Luzia is an intelligent personal assistant, designed to help in all facets of daily life, from everyday tasks and work to studies and languages, and even in daily conversation. Luzia makes access to artificial intelligence easy, direct, and free for everyone. Interacting with Luzia is as natural and simple as chatting with a friend, using both voice and text, and best of all, without any registrations. Just download the app and start exploring all its possibilities.

360° Assistant: From managing daily tasks to professional challenges, Luzia adapts to your needs to help you with whatever you need, optimizing your time and improving your productivity:
- Assistance with daily tasks, such as planning your weekly menu or exercise routine.
- Answers to any questions or curiosities you may have.
- Assistance at work, including writing and correcting emails and documents.
- Translation in hundreds of languages.
- Tools for learning or practicing languages.
- Generation of ideas and inspiration for gifts or creative projects.
- Conversations on a variety of topics, from everyday matters to more profound issues.
- Up-to-date information on the weather and recent news.
- Advice, companionship, and entertainment.
- Transcription of audio messages to text.
- Creation of unique and personalized images.
- Interaction with various personalities, from iconic figures like Don Quixote to experts like an English Teacher or a Marketing Expert.
- And much more!

Natural Interaction: Talk to Luzia via text or voice, enjoying a fluid and natural interaction, as if you were chatting with a friend.

Easy and Free Access: Luzia offers a free service and requires no registration; simply download the app and start talking to her.

Security and Privacy: Luzia ensures the protection and privacy of your data through end-to-end encryption. All messages are processed anonymously and securely.

Advanced Technology: Luzia integrates cutting-edge APIs like OpenAI, Llama, or Kandinsky, offering optimal and personalized solutions for each request.

Download Luzia now and discover how it can transform your day-to-day life, providing you with support, knowledge, and companionship at any time and place.",2023-12-19T08:00:00Z,2025-11-14T17:34:51Z
ao,Angola,Education,6017,8,6738882620,Learn a Language- Pingo AI,"Pingo AI, Inc.",https://apps.apple.com/ao/app/learn-a-language-pingo-ai/id6738882620?uo=4,0.0,4.6875,48,Education,"Learn a new language through real conversations with Pingo, your AI speaking companion. Loved by 1,500,000+ users, Pingo uses the most advanced AI built for language learning so you can have real-life conversations, get instant feedback, and learn words you’ll actually use.

Speak to Pingo as you would a friend. Want to practice ordering at a café in Paris? Debate politics in Spanish? Or chat about K-dramas in Korean? Talk about your day, ask questions, and explore the language together. Practice speaking from 25+ languages to refine your vocabulary, become fluent, and speak confidently.

Learn 25+ languages: English, Spanish, French, German, Japanese, Korean, Italian, Chinese, Portuguese, Russian, Arabic, Dutch, Turkish, Polish, Vietnamese, Hindi, Thai, Hebrew, Greek, Indonesian, Swedish, Norwegian, Danish, Persian, and Ukrainian.

How to use Pingo AI*
1) Create or choose from engaging, real-life conversation scenarios.

2) Talk with an ultra-realistic AI that feels like a native speaker, adapting to your pace and skill level.

3) Receive actionable feedback and tips for improvement on grammar, fluency, vocabulary, engagement, and relevance for every conversation.

4) Use Tutor Mode for guided practice and review useful words to reinforce learning.

5) Get fluent faster and build lasting language confidence.

Pingo AI transforms self-guided practice into a goal-oriented, interactive learning experience that’s far more effective than simply repeating basic phrases aloud or struggling to find opportunities for real-life conversations.

Ditch static, repetitive modules and boring lessons. At Pingo AI, we’re building the most dynamic and immersive AI language learning experience ever to help you reach your language goals as fast as possible.

If you have any ideas or questions, please email us at support@mypingoai.com.

*All conversations require a subscription
Terms: https://mypingoai.com/terms
Privacy Policy: https://mypingoai.com/privacy",2024-12-16T08:00:00Z,2025-11-08T14:49:10Z
ao,Angola,Education,6017,9,1669752209,LingoMy : Pro Learn Language,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/ao/app/lingomy-pro-learn-language/id1669752209?uo=4,0.0,4.84615,13,Education,"LingoMy: Pro Learn Language - Start Speaking Like a Pro!

Ready to speak English or Spanish fluently? LingoMy is here to help you reach your language goals quickly and effectively with interactive, level-based courses.

Why Choose LingoMy?  
- Complete Courses for All Levels: Start from beginner (A1) and progress through 80 lessons designed to build your skills step by step.  
- Diverse Activities: Improve your Listening, Vocabulary, Reading, Grammar, and Speaking with engaging activities like:  
   - Matching Words  
   - Listen and Match  
   - Listen and Repeat  
   - Drag & Drop  
   - Build the Sentence  
- AI Chat: Practice speaking with AI chat for realistic conversation and fluency improvement.  
- Track Your Progress: Finish each lesson with self-assessment quizzes to measure your improvement.  

Key Features:  
- Interactive Learning: 12 new activity types for engaging lessons.  
- Comprehensive Curriculum: 80 courses in total, covering essential language skills.  
- Bite-Sized Lessons: Learn at your own pace with fun, 15-minute sessions.  
- Practical Topics: Real-life scenarios to help you use the language confidently—whether it's shopping, traveling, or work.  
- Level-Based Structure: Progress from beginner to advanced with well-organized units and levels.  

Whether you're just starting out or looking to level up your skills, LingoMy is the perfect language-learning companion.  

Start today and learn English or Spanish with fun and effective methods!

Please note: To access the full course content, a subscription is required. Subscriptions renew automatically unless turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription at any time via your account settings. Payment is charged to your App Store account at confirmation of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/
https://www.oceanfloatmobile.com/privacy-policy/",2023-02-22T08:00:00Z,2025-11-07T17:57:17Z
ao,Angola,Education,6017,10,1528621635,Testes De Código Angolano,Tiago Carvalho,https://apps.apple.com/ao/app/testes-de-c%C3%B3digo-angolano/id1528621635?uo=4,0.0,4.46875,576,Education,"Esta é a aplicação perfeita para treinar de forma interativa e divertida, em casa, na via, na escola, no táxi, no autocarro ou em qualquer lugar.

• CÓDIGO DE ESTRADA (TEXTO DIGITAL)

• LISTA DE ESCOLAS DE CONDUCAO (DE TODAS AS PROVINCIAS)

• ESPAÇO PARA PUBLICIDADE DAS ESCOLAS DE CONDUÇÃO 

• TRUQUE PARA PASSAR O EXAME DE CÓDIGO À PRIMEIRA

CONTACTA-NOS
Se tens alguma dúvida, sugestão ou ideia, não hesites e contacta a nossa equipa no:
Email : app@testesdecodigoangola.ao
Facebook: https://www.facebook.com/TestesDeCodigoAngola",2020-09-28T07:00:00Z,2022-09-16T19:31:00Z
