country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Medical,6020,1,833535888,REGINA MARIA,CENTRUL MEDICAL UNIREA SRL,https://apps.apple.com/ro/app/regina-maria/id833535888?uo=4,0.0,4.8737,20008,Medical,"Aplicatia care te ajuta sa ai grija de tine
__________

 
Simplu, placut si eficient. 

Cu aplicatia Regina Maria, vizitele la medic devin mai cool ca niciodata.
 
Pastreaza toate informatiile despre sanatatea ta, intr-un dosar medical digital care nu se pierde niciodata. 
  
Preventie, ingrijire si solutii medicale in care poti avea incredere, direct pe telefonul tau →
 
__________

 
3 pasi simpli ca sa folosesti aplicatia:
	1. Descarca aplicatia Regina Maria;
	2. Creeaza-ti “Contul Meu”;
	3. Beneficiaza, inca din prima zi, de o experienta medicala completa.

__________

Cum te ajuta aplicatia Regina Maria?
 
●  	Te programezi online: simplu si rapid
	○  	Te programezi rapid la specialitatea dorita sau medicul preferat, fara sa mai astepti o confirmare prin Contact Center.
	○  	 Nu mai poti ajunge? Anuleaza programarea in timp util, in doar cateva secunde, direct din contul tau.
	○     Stii ce te doare, dar nu stii la ce specialitate ar fi cel mai potrivit sa te programezi? Asistentul Virtual este aici sa te ajute - afla cauza simptomelor tale in mai putin de 5 minute. Mai mult, ai 93% acuratete in identificarea cauzei simptomelor tale.
 
●  	Faci check-in direct in locatie
	○  	Cu functia de check-in online, stii imediat unde mergi pentru consultatie, fara sa mai treci pe la receptie.
	○  	Ca sa afli rapid etajul si cabinetul, intra in sectiunea “Programari” din contul tau si apasa “check-in”.
 
●  	Sau mergi rapid la Clinica Virtuala
	○  	Acum poti sa ceri opinia avizata a unui medic specialist, direct din confortul casei tale.
	○  	Beneficiaza de consultatii online, cu aceleasi avantaje cu programarile la care mergi fizic.

●  	Dosarul tau medical este mereu la indemana:
	○  	Ai acces simplificat la intregul tau istoric medical, inclusiv rezultatele analizelor, consultatiile si istoricul de spitalizari, direct de pe telefon.
	○    Iti pastrezi mereu in siguranta, intr-un singur loc, analizele medicale, programarile si tratamentele recomandate.

●	Recomandari catre alte specialitati
	○  	Primesti recomandari direct in contul tau pentru a ajunge la medicul specializat in afectiunea ta.
	○  	Economisesti timp: lista de analize necesare este deja pregatita de un specialist pentru ca tu sa te programezi rapid.
	○  	#peabonament ai tarife personalizate atunci cand mergi la consultatii cu o recomandare.

●  	Economisesti, in timp ce te ingrijesti:
	○  	Tii evidenta cheltuielilor: acum stii mereu ce servicii ai incluse in abonament si cat economisesti in comparatie cu preturile standard.
	○  	In sectiunea ""Abonamentele tale"" ai acces permanent la serviciile incluse, costuri si economii.
 
●     Este tot mai simplu sa ai grija de cei dragi:
	○  	Daca esti parinte, poti asocia contul copilului tau cu usurinta pentru acces rapid la dosarul sau medical si viitoare programari.
	○  	Poti achita facturile sau consultatiile efectuate, direct din aplicatie.

 
__________

 
Bucura-te de beneficii 
3 pasi simpli pentru a-ti activa contul la Regina Maria.
 
    1. Inregistrare rapida 
    Creeaza-ti contul folosind datele tale de Apple, Google, Facebook sau email. Daca ai nevoie de ajutor, ne gasesti la 021 9268.

    2. Confirmare simpla 
    Verifica-ti emailul si telefonul printr-un link si un cod SMS.
    De acum ai acces partial in aplicatie: te poti programa, insa nu poti verifica “Dosarul medical”. 
    Pentru acces complet, mergi la pasul 3.

    3. Acces complet 
    Autentifica-te in aplicatie, acceseaza Dosarul medical si alege optiunea ""Vreau sa validez acum"".
    In doar cateva ore, ai acces total la istoricul tau medical.
    Validarea poate dura pana la 24 de ore sau o poti solicita oricand, in orice locatie Regina Maria. 

______
 
Este atat de simplu sa mergi la medic.
Descarca aplicatia Regina Maria si descopera o noua experienta de preventie si ingrijire.

Descarca acum →",2014-03-11T18:39:44Z,2025-11-15T05:48:05Z
ro,Romania,Medical,6020,2,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ro/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.92849,2489,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ro,Romania,Medical,6020,3,1551985892,MedLife,MED LIFE SA,https://apps.apple.com/ro/app/medlife/id1551985892?uo=4,0.0,4.86025,12193,Medical,"Descarcă aplicația MedLife și ai acces la servicii și informații medicale la un click distanță, oricând, de pe telefonul mobil.



Poți verifica specialițăți, medici sau centre medicale, poți solicita o programare online și poți citi articole și recomandări medicale.


Creează un cont cu adresa de e-mail și cu CNP-ului tău și ai acces la:
•	Rezultate și evoluția analizelor;
•	Istoricul medical în cadrul MedLife: programări active, consultații, internări, diagnostice;
•	Abonamentele individuale și corporate destinate nevoilor tale;
•	Informații despre abonamentul tău;


Cauți o specialitate, un doctor sau un anumit centru MedLife? Te interesează informații cu privire la o anumită afecțiune, sfaturi sau recomandări medicale? Toate răspunsurile le găsești în aplicație.


Pentru ca dosarul dumneavoastră medical să fie cât mai complet, puteți folosi secțiunea SINCRONIZEAZĂ DETALII SĂNĂTATE pentru a vă sincroniza informațiile legate de sănătate, nutriție și fitness cu Health App.


Aplicația poate fi descărcată atât de angajații cu abonamente prin intermediul companiilor, cât și de către pacienții individuali.


Descarcă aplicația MedLife și ai informații medicale la îndemână, oricând!",2021-08-12T07:00:00Z,2025-08-11T16:51:02Z
ro,Romania,Medical,6020,4,6478497666,MySynevo,Synevo Romania SRL,https://apps.apple.com/ro/app/mysynevo/id6478497666?uo=4,0.0,2.74545,55,Medical,"Noi îți facem analizele. Tot noi ți le punem în ordine cu aplicația MySynevo.
Ce poți face în noua aplicație MySynevo? 
 • Navighezi ușor de pe orice dispozitiv printr-o interfață prietenoasă și intuitivă
 • Verifici oricând istoricul analizelor medicale efectuate la Synevo și graficele ce ilustrează evoluția valorilor de-a lungul timpului
 • Accesezi dintr-un singur cont și rezultatele analizelor copilului tău
 • Poți oferi acces doctorului tău pentru a vedea rezultatele analizelor tale și istoricul tău medical
 • Cumperi și te programezi online pentru efectuarea testelor necesare ție si celor dragi
 • Primești notificări despre statusul rezultatelor analizelor sau despre programările tale
 • Afli mai multe despre activitățile și serviciile noastre, precum și noutățile din domeniul medical
Pentru ca datele tale personale să fie în siguranță, activarea contului cu acces extins se face în oricare dintre recepțiile Synevo din România.",2024-04-07T07:00:00Z,2025-06-16T09:59:23Z
ro,Romania,Medical,6020,5,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ro/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.87493,4022,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ro,Romania,Medical,6020,6,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/ro/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4.82857,35,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
ro,Romania,Medical,6020,7,1444729150,Donorium,Smart Society,https://apps.apple.com/ro/app/donorium/id1444729150?uo=4,0.0,2.03571,84,Medical,"Există mereu un pacient care are nevoie urgentă de sânge, iar prin Donorium îl poți salva chiar tu!

Descarcă acum Donorium, programează-te și donează! Intră în Armata Donatorilor și luptă alături de noi ca niciun pacient să nu mai audă vreodată de la doctori ""Nu avem sânge pentru operație...""!

Ce poți face în Donorium?

• Afli dacă ești eligibil pentru donare printr-un quiz cu întrebări.
• Afli tot ce ai nevoie să știi despre donare din ghidul donatorului.
• Ești notificat în timp real dacă centrele au nevoie de sânge.
• Îți faci programare la donare de sânge, plasmă sau trombocite.
• Donezi la centrele de transfuzie sau la evenimente de donare publice sau private.
• Vezi ruta către centrul de transfuzie sau evenimentul de donare.
• Planifici donările pentru tot anul.
• Înregistrezi donările și știi exact când să donezi.
• Câștigi puncte, grade și medalii pentru toate acțiunile pe care le faci.
• Concurezi cu ceilalți donatori în clasament și poți vedea ce au făcut ei pentru a crește.
• Poți înregistra donarile anterioare pentru a crește în clasament.
• Știi câte vieți ai salvat și poți vedea toată activitatea ta.
• Poți raporta un caz care are nevoie de sânge și notifici alți donatori să vină la donare.
• Inviți prieteni cu codul tău la donare și crești mai repede în clasament.
• Vorbești în direct în chat cu echipa Donorium despre colaborări, voluntariat sau probleme întâmpinate.

Descarcă acum Donorium, programează-te și donează!",2018-12-03T02:38:38Z,2023-06-26T14:22:16Z
ro,Romania,Medical,6020,8,1543200460,BlooDoChallenge,ASOCIATIA MEDX,https://apps.apple.com/ro/app/bloodochallenge/id1543200460?uo=4,0.0,4.85154,741,Medical,"Salut! Prin această aplicație digitalizăm carnetul donatorului.

Îți oferim următoarele funcționalități pe care ne-am dori să le încerci:
- Centrul de transfuzie sanguină te informează când e nevoie urgentă de sânge
- Te programezi la donare, nu mai stai la coadă și ajuți la siguranța și fluidizarea procesului de donare (*momentan disponibilă doar în unele centre)
- Acumulezi puncte în urma înregistrării donării de sânge(40/50 - bărbați/femei) sau afereză(40)
- Îți folosești punctele acumulate pentru a accesa ofertele partenerilor noștri (întră în aplicație să-i cunoști)
- Îți folosesti punctele acumulate pentru a concura în clasamentul donatorilor
- Centrul de transfuzie sanguină te notifică cu privire la statusul validării unității de sânge donată - validat(analizele au ieșit bine, sângele poate fi folosit), nevalidată(dieta necorespunzătoare înainte de donare), nevalidată cu rechemare(în cazul în care în urma analizelor a fost găsit ceva suspect și e nevoie de retestare, să fi informat cât de repede) (*momentan disponibilă doar în unele centre)
- Îți trimitem o notificare de mulțumire a2a zi dimineață după donare, conf. legii 63/2019 (* doar la centrele ce nu au activată funcția ""Validarea donării"", vezi mai sus)
- Afli câte zile au mai rămas până la următoarea donare de sânge(70/90 zile - bărbați/femei) sau afereză(30 zile)
- Înregistrarea manuală a donărilor de sânge sau afereză anterioare aplicației (se înregistrează manual în ecranul cu istoricul donărilor, iar pe ele nu se primesc puncte)
- Programarea la colecta mobilă ce va fi utilizată atât de către centrele de transfuzie sanguină cât și de către companii ce organizează campanii de donare de sânge la sediul lor (United Business Center Iași, etc)
- Primești notificare cu aproximativ 7 zile înainte de a putea dona din nou (în cazul în care nu ai deja o programare activă)
- Te informăm în aplicație care sunt organizatorii de campanii, tombole, colecte mobile și care sunt datele tale personale care ajung la ei pentru a te lăsa pe tine să decizi nivelul de participare

Mai lucrăm și la urmatoarele funcționalități cerute de către donatori:
- Se lucrează la notificarea pentru utilizatorii noi ce vor fi anunțați după câteva zile dacă nu și-au înregistrat o donare sau o programare

Știm de următoarele probleme din aplicație
- Pe iOS s-a rezolvat problema cu primirea de notificări, în schimb încă nu funcționează bine navigarea din notificare(orice notificare pentru o campanie ar trebui să te ducă în detaliile ei, dar nu se întamplă așa momentan)

Dacă ai întrebări, sugestii sau vrei să contribui, ne vom bucura dacă ne vei scrie pe (tot aici anunțăm și ultimele noutăți):
- facebook page: https://www.facebook.com/bloodochallenge
- facebook public group: https://www.facebook.com/groups/289267915787035
- instagram: https://www.instagram.com/bloodochallenge/
- twitter: https://twitter.com/do_bloo

Viața e în sângele tău, dă mai departe!",2021-01-29T08:00:00Z,2025-07-01T10:38:55Z
ro,Romania,Medical,6020,9,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/ro/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.83678,484,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
ro,Romania,Medical,6020,10,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/ro/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.91378,58,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
