country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Health & Fitness,6013,1,1582419410,Dr. Max,Dr. Max BDC s.r.o.,https://apps.apple.com/ro/app/dr-max/id1582419410?uo=4,0.0,4.90674,965,Health & Fitness,"With our new mobile app, you get instant access to discount coupons.
You'll have an overview of the promotions we've prepared for you.
Search for your nearest pharmacy and check its opening hours.
You can book your prescription medication at our pharmacy.
Your loyalty card is always at hand.",2025-03-10T07:00:00Z,2025-11-18T09:47:25Z
ro,Romania,Health & Fitness,6013,2,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/ro/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,5,1,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
ro,Romania,Health & Fitness,6013,3,6474852610,HUAWEI Health: Europe,Aspiegel SE,https://apps.apple.com/ro/app/huawei-health-europe/id6474852610?uo=4,0.0,4.84521,2539,Health & Fitness,"The brand new ""HUAWEI Health: Europe"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2024-06-29T07:00:00Z,2025-11-19T09:11:12Z
ro,Romania,Health & Fitness,6013,4,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ro/app/period-cycle-tracker/id896501514?uo=4,0.0,4.91022,6527,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
ro,Romania,Health & Fitness,6013,5,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ro/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.84962,23693,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ro,Romania,Health & Fitness,6013,6,1479847276,Stay Fit Gym,UPFIT SRL,https://apps.apple.com/ro/app/stay-fit-gym/id1479847276?uo=4,0.0,2.86486,37,Health & Fitness,"Now you can manage your activity at our gyms a lot easier, using our app.

•	Class schedule - you can check our class schedule at any time
•	Bookings from the app - you can book your favorite classes straight from the app
•	Buy memberships online – you can renew your membership online, in just a few simple steps
•	Become a member – if you haven't tried the Stay Fit experience yet, you can become a member in just a few minutes
•	Member card - you can check-into our gyms with your phone
•	Details about your account - you can keep track of your membership, see how many days you have left, and its benefits
•	Useful info about our gyms - get updates about what's going on in our gyms

Enjoy your workouts!",2019-09-15T07:00:00Z,2025-11-20T06:50:58Z
ro,Romania,Health & Fitness,6013,7,1482365282,Eat & Track,EAT & TRACK S.R.L,https://apps.apple.com/ro/app/eat-track/id1482365282?uo=4,0.0,4.92717,22902,Health & Fitness,"Bine ai venit pe Eat & Track, cel mai rapid și ușor de folosit jurnal de nutriție cu alimente exclusiv din România. Aplicația noastră este mai mult decât un simplu calculator de calorii, uite de ce:

ALIMENTE ȘI REȚETE DIN ROMÂNIA
Peste 30.000 de alimente pe care le găsești în magazinele din România și sute de rețete cu instrucțiuni si informații nutriționale complete te așteaptă în aplicație.

JURNAL ALIMENTAR
Devii conștient de ceea ce mănânci, cât mănânci, cum mănânci și când mănânci.

OBIECTIVE PERSONALIZATE
Vei știi de câ te calorii ai nevoie zilnic și cum să-ți împarți macronutrienții pentru a-ți atinge obiectivul.

MĂSURĂTORI
Te ajutăm să menții focusul asupra ceea ce este important și să ajungi la rezultatele dorite.

COLABOREZI CU NUTRIȚIONIȘTI
- Alege nutriționistul și contactează-l direct din aplicație.
- Nutritionistul iti poate oferi planuri alimentare, activitati pe care sa le indeplinesti zilnic, antrenamente video, toate direct in aplicatie.
- Ești monitorizat îndeaproape și poți primi și oferi feedback prin intermediul chat-ului integrat.

ALTE FUNCȚIONALITĂȚI 
- Urmărește progresul și evoluția spre obiectivele tale cu rapoarte și grafice intuitive.
- Scanează codul de bare al alimentelor pentru a le găsi mai rapid.
- Nu ai găsit un aliment în baza de date? Îl poți crea chiar tu.
- Creează rețete noi, adaugă ingredientele, iar noi calculăm automat informațiile nutriționale pentru fiecare porție.
- Adaugi des aceleași alimente la o masă? Salvează combinația de alimente într-o masă salvată pentru o adăugare rapidă în jurnal.
- Monitorizează câtă apă bei zilnic cu funcționalitatea de Aport Apă din Jurnal.
- Generează lista de cumpărături direct din jurnalul alimentar. Adaugă-ți alimentele și rețetele în jurnalul alimentar în avans pentru perioada următoare iar noi îți generăm lista de cumpărături automat.
- Programează notificări iar noi îți vom aduce aminte să logezi ce ai mâncat, să bei apă, să-ți logezi măsurătorile, sau orice altceva ai nevoie.
- Logează-ți activitățile fizice iar noi estimăm automat câte calorii ai ars.

Toate functionalitatile de mai sus sunt si vor fi gratuite. Pe langa acestea, cu abonamentul EAT & TRACK PRO primesti acces la un set de functionalitati extra cu ajutorul carora iti va fi mai usor sa-ti atingi obiectivele si sa faci alegeri mai sanatoase.

- Idei de mese
Nu mai știi ce să mănânci și vrei o idee simplă care să se încadreze în caloriile tale? Primești acces la peste 200 de idei de mese, simple, rapide și gustoase.

- Poze progres
Pozele îți arată progresul în moduri în care cântarul și măsurătorile nu o pot face.

- Poze mese jurnal 
Cu această funcționalitate poți adaugă poze la fiecare masă din jurnal pentru a avea un istoric vizual al meselor consumate în fiecare zi.

- Prieteni
Îți vei putea adăuga prieteni pentru a împărtăși libraria personală de alimente și rețete, obiectivele, jurnalul alimentar și măsuratorile.

- Comparare Alimente
Compară două sau mai multe alimente pentru a afla care este mai caloric, mai bogat în proteine sau care aliment aduce un aport mai mare de fibre.

- Activități fizice
Ne integrăm cu Apple Health si FitBit pentru sincronizarea automata a pașilor și a caloriilor arse din activități fizice.

Alte funcționalități PRO
- Adaugă alimente, rețete, idei de mese ca și favorite
- Export jurnal alimentar și măsurători în Excel
- 

PRO este un abonament anual pe care îl puteți achiziționa direct din aplicație, achiziție care va fi aplicată contului dumneavoastră de iTunes. Puteți administra sau anula abonamentul PRO oricând, din setările contului dumneavoastră de iTunes. Abonamentul se va reînnoi automat, cu excepția cazului în care este anulat cu 24 de ore înainte de sfârșitul perioadei curente.
Pentru mai multe informații citiți Termenii și Condițiile la adresa: https://eatntrack.ro/termenisiconditii",2019-11-05T08:00:00Z,2025-11-18T01:26:21Z
ro,Romania,Health & Fitness,6013,8,1155907677,#walk15 – Useful Steps App,Walk15 GmbH,https://apps.apple.com/ro/app/walk15-useful-steps-app/id1155907677?uo=4,0.0,3.96429,28,Health & Fitness,"#walk15 is a free walking app available globally in 25 different languages. The app allows you to count your daily steps, create and participate in steps challenges, discover walking routes, get benefits and discounts for walking, grow virtual trees, and save CO2.

Statistic shows, that after downloading the app and joining the #walk15 walking community, the daily number of your steps increase by at least 30%!

#walk15 app is designed as a free motivational tool and offers users these types of functionalities:
• Pedometer. Allows you to track the number of steps – both daily and weekly. Also, you can set the steps goal that you seek to achieve every day.
• Steps challenges. You can participate in a public steps challenge, stay active and win special prizes. Also, you can create or participate in private steps challenges with your company, family, or friends.
• Steps wallet. Get benefits for staying active and sustainable! In the #walk15 steps wallet, you can exchange your steps for sustainable and healthy goods or discounts.
• Tracks and walking routes. If you need more inspiration to walk, the walking app offers you a number of various cognitive tracks and routes to discover. Each track has its points of interest supplemented with photos, an audio guide, augmented reality features, and text descriptions.
• Educational messages. While walking you will receive various tips and fun facts about sustainable and healthy living. It will motivate you to change your daily habits even more!
• Virtual trees. Are you interested to learn more about your personal CO2 footprint? While walking with the free walking app #walk15, you will be growing virtual trees which will illustrate how much CO2 you save by choosing to walk instead of driving.

Start your walking challenge now! #walk15 is a free walking app that has already been used by hundreds of thousands of users worldwide. Also, more than 1000 companies globally have already used the app as a solution for engaging their teams to stay active and more sustainable. Research shows that #walk15 steps challenges allow engaging companies' teams 40% more than other motivational systems used before!

The app was chosen as an effective solution for motivating people to walk more and change their habits in a more sustainable way by the national institutions of the highest level, such as the Presidency of the Republic of Lithuania, public institutions, global companies, and organizations, such as Turkish Airlines Euroleague and 7Days EuroCup.

Walk15 integrates with the iOS Health application and allows you to receive the most accurate data.

Walk15 includes both a free version and a subscription version with premium features.

You can subscribe monthly or yearly and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. The subscription will renew at the same cost.

By using this app, you agree to Walk15's Terms of Use (https://www.walk15.app/legal/walk15-app-terms-and-condition/) and Privacy Policy (https://www.walk15.app/legal/privacy-notice-walk15-app/).",2017-03-30T00:15:57Z,2025-10-27T11:08:32Z
ro,Romania,Health & Fitness,6013,9,1264546236,BetterMe: Health Coaching,BetterMe Limited,https://apps.apple.com/ro/app/betterme-health-coaching/id1264546236?uo=4,0.0,4.67591,12108,Health & Fitness,"Get workout and meal plans supported by human coaches, track your progress, and get bite-sized cognitive therapy tips to change your mindset.

FIVE REASONS TO INSTALL BetterMe:

1. Plan tailored to your goals

Whether your aim is to lose weight, build muscle, or stay fit, we’ve got just the solution for you. Transform your body with a workout and meal plan that fits your busy schedule, preferences and lifestyle.

2. Stay on top of your wellbeing

From activity and calories to water intake and fasting, our trackers help you build new healthy habits. While in-depth stats over time help make them a part of your routine and show your progress!

3. 1-on-1 coaching 

Want to boost your results? Upgrade to 1-on-1 coaching to get support and daily check-ins from your personal coach. Stay accountable and on track to achieve lasting results with expert guidance every step of the way. Need to tweak your workout plan, get nutrition tips, or a dose of motivation? Just drop them a line—your coach has got your back!

4. Challenges for every goal

Push yourself with guided challenges in workouts, nutrition, and mindset. Whatever goal you have in mind, you'll get a structured plan that keeps you on track and delivers real results!

5. Start with your mind 

We believe that happiness starts from the inside out. Explore our chapters on nurturing a positive mindset. Just 10 minutes a day to rewire your negative thinking and set you up for success.

6. Get a 360° view of your wellness

Gain a better insight into your wellness journey with the BetterMe Fitness Tracker and Smart Scale. Monitor your sleep quality, daily steps, heart rate, and body composition to understand how your habits impact your overall well-being.

BetterMe is your go-to app for various workout types, easy-to-follow meal plans, and useful tips! 

Here’s how we help you succeed: 
Workout Plan: Get ready to get in better shape with short and effective workouts.
Delicious Meal Plans: Enjoy mouth-watering dishes chosen just for you! Our easy video recipes make cooking a breeze.
Intuitive Calorie Tracker: Keep tabs on your daily calorie and macros intake.
Personal Coach Feature: You’re never alone on this journey! You can upgrade to get professional guidance and support every step of the way.
Water and Step Trackers: Stay on top of your daily goals and keep your hydration and activity levels in check!
Workouts for Everyone: Whether you love yoga, running, or walking, we have over 4 000 workouts that fit your style and fitness level!

BetterMe app is also integrated with the Apple Health app, so that you can track your steps inside the actual app as well as log your water and calorie intake. You can see your workout and meal schedule on the main screen and set workout notifications so that we can remind you to work out at a suitable time.

We offer flexible subscription plans, so you can choose what suits you best. Please note that subscriptions automatically renew within 24 hours before the end of the free trial or the current subscription period. You can manage or cancel your subscription anytime through your Apple ID settings. If a free trial is available, any unused portion will be forfeited upon purchasing a subscription.
 
Terms of Use - https://betterme.world/terms 
Privacy Policy - https://betterme.world/privacy-policy 
Subscription Terms - https://betterme.world/subscription-terms",2017-08-22T17:03:57Z,2025-11-20T12:25:17Z
ro,Romania,Health & Fitness,6013,10,1290060782,ESX - Abonamente Sali,ESX Intel World SRL,https://apps.apple.com/ro/app/esx-abonamente-sali/id1290060782?uo=4,0.0,4.91849,11618,Health & Fitness,"Discover the biggest gyms and sport centers network in Romania, available to any individual, only with the ESX app!

ESX currently has a comunity of over 500.000 members from over 100 cities in Romania, and our users have already checked-in for over 12 milion times at our gym partners using the app.

Take advantage of the monthly subscription benefits that offer you daily access to about 700 sport centers and gyms from over 100 cities in Romania.

No matter if you choose fitness exercises today or yoga tomorrow, ESX offers you the posibillity to choose your favorite activity. Simple, fast and efficient!

Download the ESX app now and choose to be part of the biggest fitness enthusiasts community in Romania. Enjoy a dynamic experience, having the best gyms and sports centers from the ESX network around the country.


Made with love in România.",2017-10-18T02:16:15Z,2025-11-12T21:42:29Z
