country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Finance,6015,11,1499857038,Revolut — teen finance,Revolut Ltd,https://apps.apple.com/ro/app/revolut-teen-finance/id1499857038?uo=4,0.0,4.87608,8933,Finance,"Revolut is the money app designed to spend, save, and set money aside.

What's in store:
• Get your own customisable debit card and virtual cards to add to your Apple or Google Wallet (personalisation fees may apply)
• Send money between friends on Revolut (minimum age restriction applies)
• Receive money from everyone — even if they’re not on Revolut — with Payment Links
• Save and earn with a Savings account
• Get a 360º view of your money with Analytics
• If you’re in the UK, you can move to the main app once you turn 16

 
How does it work?
1. Download this app and create an account (if you're below the age of data consent, your parent will need to create an account for you from their Revolut app. You can check the age of data consent in your country below)
2. Get approved by your parent or guardian
3. Choose a debit card and customise it with text, stickers, and your own sketches (personalisation fees may apply), then order it from your parent's app
4. Add your card to Apple or Google Wallet to start spending straight away (minimum age restriction applies)
 
Parents and guardians, this part's for you ↓
With Revolut, they can manage their money independently, under your supervision.
Teens above the age of data consent can sign up themselves, but you'll have access to security controls, like spending notifications, in-app card freezes, and many other features to give you peace of mind.
If you have teens below the age of data consent, you can create an account for them from your Revolut app. Here’s how: 
1. Have them download this app and create an account
2. Approve their account from your Revolut app
3. Order their prepaid debit card from your app (personalisation fees may apply)

Find your country's age of data consent ↓

In Bulgaria, Denmark, Estonia, Finland, Gibraltar, Iceland, Latvia, Malta, Norway, Portugal, Singapore, Sweden, Switzerland, the United Kingdom, or the United States:
• Teens aged 13+ can create an account with parent or guardian approval
• Teens aged 12 or under (minimum age restrictions apply) will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 13+

In Austria, Belgium, Cyprus, Italy, Lithuania, or Spain:
• Teens aged 14+ can create an account with parent or guardian approval
• Those aged 13 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 14+

In Australia, Czech Republic, Greece, or Slovenia:
• Teens aged 15+ can create an account with parent or guardian approval
• Those aged 14 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 15+ (referrals subject to feature availability in your country)

In Croatia, Germany, Hungary, Ireland, Liechtenstein, Luxembourg, the Netherlands, Poland, Romania, or Slovakia:
• Teens aged 16 and above can create an account with parent or guardian approval
• Those ages 15 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 16+",2020-03-17T07:00:00Z,2025-11-18T18:58:08Z
ro,Romania,Finance,6015,12,1401166803,George Romania,Banca Comerciala Romana SA,https://apps.apple.com/ro/app/george-romania/id1401166803?uo=4,0.0,4.8533,162281,Finance,"Be among the first!
The most smart banking in Romania is now on mobile phone and tablet and brings a new perspective to money. 

What has George in store for you:

•	George Go makes it easy: transfers, Bill Payments and FX - easy, fast and go! 
•	George Go knows them all: With Autosuggest you transfer your George contacts even faster. You know the name, George Go the IBAN. 
•	Scan & Pay & smile please: transfer faster via camera. NEW: with IBAN scanner! 
•	Accounts & Co: Keep track of your finances. Live and in color.
•	Go faster: With shortcuts from the account list directly to the desired function. 
•     Easy Going: Fast and secure access to George Go with Easy Access and your phone's lock (eg Face ID, Touch ID, Pattern, PIN).


And there's more: George is constantly being expanded with innovative features.

To experience George on mobile/tablet, you need an account with BCR as well as a valid George account. The application requires at least iOS 10.3 and It works also on iOS-powered tablets.",2018-08-11T23:11:19Z,2025-11-13T06:40:45Z
ro,Romania,Finance,6015,13,1621020173,Budget Planner App - Fleur,Akash Jain,https://apps.apple.com/ro/app/budget-planner-app-fleur/id1621020173?uo=4,0.0,4.84999,40,Finance,"Fleur is a cute and simple budget planner and tracker app. The app allows you to easily add daily expenses and income. You can also set a monthly budget, create multiple accounts and track your debt. Fleur is an all in one app that will help you manage your money.

Key Features:
- Minimal, elegant, and aesthetically pleasing design
- Easily log expenses and income
- Set a monthly budget
- View insights and understand spending habits
- View transaction history
- Add repeating transactions
- Create new categories
- iCloud sync
- No sign in required
- Easy search and filter

Read more about our Terms & Conditions and Privacy Policy here:
https://fleurbudget.com/privacy_terms.html

We are always there for you!
- If you are facing any issues or have questions, please feel free to email us. Hope you enjoy using our app as much as we do! :)",2022-05-22T07:00:00Z,2025-11-18T05:29:15Z
ro,Romania,Finance,6015,14,1282006921,24pay,PTPOnline SRL,https://apps.apple.com/ro/app/24pay/id1282006921?uo=4,0.0,3.98786,1812,Finance,"24pay is Must Have App on your phone for direct, secure and fast payments. With a modern design and a user-friendly menu, 24pay App behaves like an eWallet that offers a convenient solution for daily payments. Pay for a wide range of products and services with any of the cards enrolled in the application.

Public Transport 

Users have the possibility to pay for public transport tickets and subscriptions directly from the app, without interacting with a cashier or needing cash.
Easy paying the trip, directly on the mobile phone, from the App.

24pay app is available for public transport through a modern, fast and secure payment solution in 19 main cities from Romania: Bucharest (STB), Timisoara (STPT), Cluj-Napoca (CTP Cluj), Iasi (CTP Iasi), Brasov (RATBV SA), Arad (CTP Arad), Ramnicu Valcea (ETA SA), Targu Jiu (Transloc), Piatra Neamt (TPN), Sibiu (Tursib), Baia Mare (SC Urbis SA), Resita (Transport Urban Resita), Sacele (Servicii Sacelene), Ploiesti (TCE), Roman (Solelga), Botosani (Eltrans), Constanta (CT Bus), Bacau, Sfantu Gheorghe (Sepsi Bus), Oradea (OTL). 

Bill Payments

Users have the possibility to pay invoices from different utility suppliers directly from the app:
-	electricity
-	gas
-	phone and internet
-	financial services
-	water
-	sanitation
-	others
The invoice can be scanned, imported or manually introduced by customer identifier (barcode, customer ID, phone number depending on the supplier).

Invoice dashboard functionalities:
-	save templates from various providers one payment for multiple invoices
-	partial payment of the invoices
-	real time balance update for the online suppliers
Mobile Top Up

Users have access to complete top-up services for major mobile operators (Orange, Vodafone, Telekom). Prepaid cards can be charged directly from the application, without going to a branch and without needing cash.

Parking

Users have the possibility to pay for parking services directly from the app, without interacting with a cashier or needing cash. The payment  is made for the entire period of occupying the parking lot (the minimum payment duration /value can be established).

Prepaid Vouchers

The value coupons are products with a fixed value, PIN loading type, which allow the use on different partner sites of online games and various e-money sites.

RCA insurance policy

Users interested in concluding a new RCA insurance policy through 24pay can compare the majority of the insurers’ offers available  in Romania for motor vehicles in the following categories: passenger cars, motorhomes, motorcycles and semi-trailers.

The process of issuing the policy is simple and fast, and the information can be retrieved by importing the necessary documents (driver's identity card and vehicle identity certificate), according to the legislation in force. After making the payment, the RCA policy will be available in the Wallet section of the application.

Users can very easily manage the renewal of the RCA, because they receive a notification warning the expiration period of the document.

Entertainment

Users have the possibility to pay for relaxation and leisure services directly from the app, without interacting with a cashier or needing cash.
Entertainment services available now:
-    massage chairs
- kiddie rides

Fitness

Users can pay for having access to more than 350 gyms partners from the Sanopass network.

About 24pay

24pay App was launched in 2018 and it’s FREE for users. In February 2022 the app was bought by PayPoint Services. 24pay eWallet allows payments by mobile phone for a wide range of services by adding the bank card Visa / Mastercard. Access to the application and confirmation of transactions is carried out by authentication with fingerprint or the 4-digit PIN24pay code.",2017-09-27T01:54:00Z,2025-11-14T13:38:01Z
ro,Romania,Finance,6015,15,1642302184,tbi Romania,TBI BANK EAD,https://apps.apple.com/ro/app/tbi-romania/id1642302184?uo=4,0.0,4.59018,815,Finance,"tbi app- the app for smart payments!
Discover how you can make smart purchases directly from your mobile phone. You can buy anything you want from tbi's online partner stores and pay later, in 4 free installments or up to 60 fixed installments. 
Download tbi app and discover a different shopping experience: direct access from the app to hundreds of merchants, pay for products at your own pace, and easily manage your monthly installments for the products you already have from tbi. 

100% secure shopping  
Any order placed through tbi app is a secure transaction. In addition, you don't need to register your bank card or other current account details. Here's how you can enjoy relaxed shopping in just a few steps: 
• Download the app for free from App Store and register in the app (you only need an email address and phone number)  
• Search within the app and select the store from which you want to buy the desired products  
• You will be redirected to the partner store's website, where you can select the products and add them to your cart  
• Choose tbi bank installment payment option, follow the steps to obtain a shopping limit (if you already have a shopping limit from tbi bank, you will use the available limit)  
• Finalize your order and voila...it will arrive to you in the shortest time possible. 

Buy now, pay later 
You can choose how to pay for your purchases: up to 4 interest-free installments (for purchases with a value between 100 and 1,000 lei) or up to 60 convenient and fixed installments (for purchases with a value greater than 1,000 lei). In addition, you will have all the information about your purchases and monthly installments in one place, and the app will remind you when you need to pay. 

Manage your credits directly from the app and monitor your transactions  
In the ""My Products"" tab, you can access all your loans at tbi bank and check the transactions made through tbi app. You have access to all the details of your credits, you are always up to date with the repayment dates, and you can pay the installments from the app, simply with one touch. You can obtain up to 25,000 lei in extra cash If you need extra financing, you can request up to 25,000 lei, easily and directly from the app. The process is 100% digital, the response is instant, and we will send the money to any bank account from any bank in Romania. 

Download tbi app for free right now and enjoy inspired shopping! ",2023-02-22T08:00:00Z,2025-10-30T06:31:47Z
ro,Romania,Finance,6015,16,1484062157,YOU BRD,BRD Groupe Societe Generale S.A.,https://apps.apple.com/ro/app/you-brd/id1484062157?uo=4,0.0,4.75642,99628,Finance,"The most important features from application are:
 
• Access based on fingerprint or facial recognition
• Transfers to  national beneficiaries
• Transfers between own accounts
• Exchange rate
• Transactions History
 
Use the benefits of mobile banking services.
In addition, you can use the YOU BRD application for the authentication to the internet banking service.",2020-11-09T08:00:00Z,2025-11-19T18:46:54Z
ro,Romania,Finance,6015,17,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/ro/app/trading-212/id566325832?uo=4,0.0,4.83087,12671,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
ro,Romania,Finance,6015,18,1635148751,Amiabila,ASOCIATIA BIROUL ASIGURATORILOR DE AUTOVEHICULE DIN ROMANIA,https://apps.apple.com/ro/app/amiabila/id1635148751?uo=4,0.0,3.5,4,Finance,Momentele nefericite au nevoie de o cale ușoară. Amiabila este aplicația gratuită care digitalizează procesul unei constatări amiabile.,2022-10-14T07:00:00Z,2025-07-17T09:51:10Z
ro,Romania,Finance,6015,19,1575552185,"Reasig - asigurări, suport 7/7",REASIGAPP SRL,https://apps.apple.com/ro/app/reasig-asigur%C4%83ri-suport-7-7/id1575552185?uo=4,0.0,4.92879,1994,Finance,"Tu cum îți reînnoiești asigurarea auto RCA? Șoferii buni economisesc timp și bani! Descoperă și tu aplicația Reasig ce îți oferă un nou mod de a te asigura, mai simplu, mai rapid și prietenos! Peste 350.000 de șoferi au ales Reasig.

Deși prețurile asigurărilor auto RCA sunt în creștere, aplicația Reasig îți oferă mai mult timp pentru tine și familia ta. Împreună economisim cea mai importantă resursă - TIMPUL.
•  FĂRĂ GRIJI - verificăm valabilitatea și îți trimitem notificări pentru expirarea RCA-ului, rovinietei, ITP-ului, trusei medicale, stingătorului sau pentru următoarea revizie.
•  SUPORT 7/7 – suntem aici să îți oferim toate informațiile, chiar atunci când ai nevoie de ele;
•  CÂȘTIGI TIMP - cel mai rapid mod de a-ți reînnoi asigurarea obligatorie RCA sau asigurarea medicală de călătorie;
•  ALEGI INFORMAT – ai la dispoziție un calculator cu ofertele tuturor asiguratorilor din România și îți prezentăm toate opțiunile suplimentare, astfel încât să poți lua cea mai bună decizie;
•  PLĂTĂ RAPIDĂ – plătești asigurarea direct cu cardul, în maximă siguranță, prin procesatorul de plăți partener;
•  DOAR DESCHIS – uită de grija programului agenției de asigurări! Aplicația este tot timpul pregătită pentru nevoile tale, doar baterie la telefon și acces la internet să ai.
•  OFERTE 24/7 - primești oferte în timp real de la asiguratori precum Asirom, Allianz, Generali, Grawe, Groupama, Omniasig, Hellas Direct, Axeria. Chiar și în weekend!

Descarcă aplicația și te așteptăm cu drag în lumea Reasig, unde o simplă asigurare medicală de călătorie, o simulare de asigurare auto RCA sau reînnoire nu îți mai irosește timpul și te scapă de griji! Nu mai este nevoie să păstrezi documente fizice sau să cauți prin hârtii. Tot ce ai nevoie este telefonul tău și de aplicația Reasig.

Știai că:
* În aplicația Reasig poți solicita și alte tipuri de asigurări prin care să-ți asiguri o călătorie fără griji prin asigurarea de călătorie, să-ți protejezi căminul prin asigurarea PAD sau facultativă de locuință, mașina printr-o asigurare Casco sau prin serviciul de extra asistență rutieră?
* Dacă ești profesionist și domeniul tău necesită o asigurare obligatorie precum asigurarea pentru călători și bagaje aferentă serviciului de TAXI, UBER sau BOLT sau asigurarea pentru MALPRAXIS o poți solicita direct din aplicație?
* Echipa noastră de asistență clienți este mereu pregătită să te ajute în cazul în care ai întrebări sau neclarități, 7 zile din 7. Contactează-ne pe chat-ul din aplicație pentru soluții eficiente.",2021-07-08T07:00:00Z,2025-11-14T08:41:54Z
ro,Romania,Finance,6015,20,458609168,ING HomeBank,ING BANK N.V. AMSTERDAM SUCURSALA BUCURESTI,https://apps.apple.com/ro/app/ing-homebank/id458609168?uo=4,0.0,4.84975,101151,Finance,"At ING we believe your bank must be simple and intuitive, our life being complex enough. It is not only about the money, but also about the freedom of accessing them securely, wherever you are.
 
- You can open your online current account, if you are Romanian citizen, of minimum 18 years old, you have a permanent address in Romania and have a valid identity card
- You may have a joint account for family expenses
- Your kid also can get a current account and card, with you permanently in control.
- You can access instant personal needs loans, credit cards and overdrafts.
- You can simulate the eligible amount for your mortgage loan.
- You protect your loved ones with life, health, or salary insurance.
- You can access term deposits and savings accounts.
- You can issue virtual cards and instant add them to Apple Pay, Garmin Pay
- You can invest in mutual funds.
- You can use FX at better rates.
 
All financial chores become simple with Home'Bank, with an intuitive interface, fast access and well thought functions which are meant to help you.
You are in full control of your money, directly on the phone which will become a trusted device:
 
- You can authenticate without SMS code once the device is registered as trusted.
- You have the option of simple logging on, with fingerprint or facial authentication.
- You pay faster using only your password.
- You receive push notifications for 3D secure payments authorisation, also for all the operations from your current accounts.
- Do not forget to activate geolocation. It helps us detect fraudulent activity initiated from foreign geographic areas in Home’Bank.
 
 
 
You decide where you shop! You can access offers from over 100 partners in Bazar, from which you will receive cash-back.
 
You have plenty of payment options:
- Alias Pay: payments based on the phone number only.
- You can pay with the phone. You don’t need a physical wallet, you pay with Apple Pay
- Paying your invoices, with Scan&Pay option, you can pay your invoices just by scanning them with your phone camera.
- Online instant payments: RON Transfers to other banks in Romania are instant, including invoice payments or to other suppliers, if their bank is enrolled in the instant payment program.
- Payment requests: You can send payment requests to friends from your phonebook. They receive a payment notification in Home’Bank.
 
 
Still not convinced? More details here: https://ing.ro/lp/onboarding

The application is available in Romanian language and uses cookies.
By using the application, you express your consent for cookies usage. You can read more about cookies, here https://www.ing.ro/ing-in-romania/informatii-utile/termeni-si-conditii/cookies
 
ING Home'Bank is more than a banking app – it is your dashboard for your money.
 
Why choose ING?
Because it is simple. Fast. Thought out for you.
Every detail exists to make your life easy, while you have more time for what’s most important to you.",2011-12-13T21:20:43Z,2025-11-18T19:12:52Z
ro,Romania,Finance,6015,21,1617578652,BT Trade,BT CAPITAL PARTNERS S.A.,https://apps.apple.com/ro/app/bt-trade/id1617578652?uo=4,0.0,3.05063,79,Finance,"Cu aplicația de trading BT Capital Partners, ai acces la Bursa de Valori București și la cele mai importante piețe internaționale, gata să începi să tranzacționezi, oricând și oriunde. Ce poți face? 

BT Top-up 
          - alimentează contul tău de tranzacționare, adaugand bani instant sau prin tranfer bancar clasic.

Spot
          - Tranzacționezi pe cont propriu sau cu ajutorul unui broker dedicat.  
          - Ai acces la BVB și peste 25 de piețe internaționale, în RON, EUR, USD și GBP. 
 
Marjă (BVB)
          - Poți cumpăra acțiuni din indicele BET-XT*, folosind alte garanții.  

Administrare discreționară (BVB)
          - Portofoliul tău este administrat de un expert, pentru un proces fără bătăi de cap.  

Indiferent dacă vrei să iei deciziile singur sau să te bazezi pe specialiști, BT Capital Partners îți oferă toate opțiunile de care ai nevoie.",2023-02-10T08:00:00Z,2025-08-22T06:16:26Z
ro,Romania,Finance,6015,22,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/ro/app/wise-global-money/id612261027?uo=4,0.0,4.76098,5276,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
ro,Romania,Finance,6015,23,6444286475,Ghiseul.ro,Autoritatea pentru Digitalizarea Romaniei,https://apps.apple.com/ro/app/ghiseul-ro/id6444286475?uo=4,0.0,4.9282,22160,Finance,"Join over 1.4 million Romanians who already use Ghiseul.ro.
No more worries in your interaction with the Romanian public administration!
Use the Ghiseul.ro app to pay online – simply, quickly and securely – over 350 types of public services, fees and taxes, provided by +1200 Romanian institutions and authorities.
All payments made through Ghișeul.ro, the official online payment system of the Romanian Government, have ZERO commission.

Your 7 benefits when using the app:
1. Save time – pay online, with no unnecessary trips to institutions;
2. Non-stop service – pay when you want;
3. ZERO commission on every payment;
4. Safe transactions – the security of transactions is guaranteed and you can check the status of your payments anytime;
5. Payment confirmation issued immediately – you receive the payment confirmation by e-mail, as soon as the transaction is processed;
6. Traceability – see all transactions you made in the Payments History section of the application;
7. Access the proof of payment, which is legally recognized, whenever you need to.

Depending on your needs, you have two options:
1. you create an account using the app, where you will find all payment obligations for taxes;
2. you use the app to make payments that do not require authentication, such as service-specific fees (passport, car licenses, certificates or registration plates, bulletin), fines, court fees, etc.

Create a Ghiseul.ro account using the 7-step Account Creation Guide at: 
https://www.adr.gov.ro/ghiseul-ro/

Don't forget: between January 1 and March 31, you have up to 10% discount on paying taxes.
Terms and conditions apply to this offer. Find out what the specific conditions are from your local town hall.
Also remember that Ghiseul.ro can be used only by Romanian citizens that have a Romanian ID and unique code (CNP) and a bank card.

In 2022, Ghiseul.ro processed over 3.4 million transactions, worth over 1.4 billion lei.
Ghiseul.ro is the official online payment platform of the Romanian state, managed by the Authority for the Digitalization of Romania.",2023-01-24T08:00:00Z,2025-11-17T08:21:28Z
ro,Romania,Finance,6015,24,1628501942,BT Go,Banca Transilvania,https://apps.apple.com/ro/app/bt-go/id1628501942?uo=4,0.0,4.6815,16198,Finance,"BT Go, your new business banking experience!

BT Go is Banca Transilvania's newest internet and mobile banking solution, which innovatively blends banking and business services in a single ecosystem. BT Go is dedicated exclusively to companies (legal entities and self-employed individuals).
Banca Transilvania is Romania’s market leader in the corporate segment, with over 550,000 active customers.

The new BT Go product covers both the financial-banking needs expected from an internet banking application and the management needs of any business:
Your company accounts and transactions are always at your fingertips
-	Quickly view all your BT accounts, open new accounts, and close a current account directly from the app;
-	Rename and reorder accounts and bookmark your favorite;
-	Identify and check transactions and their status through a multitude of search filters;
-	Generate and download monthly or daily account statements;
-	Download the list of transactions in CSV format and have your statements available in MT940 format;
-	Download monthly statements for your accounts in the last 10 years, all in one convenient ZIP file;
-	View all the company cards, issue new cards, block them or change transaction limits;
-	Reissue the PIN code for a card directly from the app;
-	Open classic and negotiated deposits and quickly open savings accounts;
-	Access your loan details, quickly download your repayment schedule, or prepay active loans;
-	View and trade fund units in your BT Asset Management investment portfolio;
-	Enjoy access to Open Banking under the Payment Services Directive II (PSD2).
 
Quick and easy payments
-	Make payments between your own accounts or to your partners, in any currency;
-	Create payment packages or upload payment files for simultaneous signing;
-	Create payments that require multiple signatures or receive payments created by other users for signing;
-	Quickly perform classic or negotiated foreign exchange operations;
-	Schedule payments for a future date or set up recurring payments;
-	Add, remove, and manage your partners' details;
-	Import payroll files.
 
Your bills right in your banking app
-	Issue, reverse, cancel, set recurrences and customize invoices directly from the BT Go app (through integration with the FGO billing app). This gives you simple, fast and free access to the benefits of a dedicated billing solution directly in BT Go;
-	e-Factura - log in to your SPV account, send your invoices automatically and track the processing by ANAF. Additionally, view all the invoices received via SPV in the app;
-	Pay incoming invoices quickly, while also enjoying multiple payment functionalities - select and send up to 5 invoices for payment at once;
-	Invoices are automatically linked to payments and collections, so you always have an up-to-date overview of your finances;
-	Download invoices directly from the banking app whenever you need and send them to your customers.

Intuitive and user-friendly dashboard
-	Enjoy direct access to your accounts and the FGO billing solution;
-	Quickly make transfers of any kind;
-	View the balance of your favorite account and the most recent transactions and compare payments with collections over the last 4 months;
-	Quick access to your deposits, loans and cards;
-      View incoming notifications in the Notification Center;
-      If you have POS, ePOS and/or eCommerce, you have access to details, graphs and lists of transactions, collection reports.",2023-02-07T08:00:00Z,2025-11-06T07:26:38Z
ro,Romania,Finance,6015,25,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ro/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.84795,26098,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
