country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Lifestyle,6012,1,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/ro/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,4.96491,57,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-21T12:40:20Z
ro,Romania,Lifestyle,6012,2,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/ro/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.96799,2437,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
ro,Romania,Lifestyle,6012,3,1465702622,Orion – Horoscope & Tarot,Florea Media SRL,https://apps.apple.com/ro/app/orion-horoscope-tarot/id1465702622?uo=4,0.0,4.92105,342,Lifestyle,"Orion: Horoscope, Tarot & Life Advice – your daily astrology guide

Horoscope, Astrology & Tarot
Let the stars and tarot cards guide your path. Receive daily, weekly, monthly, and yearly horoscopes for all zodiac signs: Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpio, Sagittarius, Capricorn, Aquarius, and Pisces. Each prediction is personalized for you with real astrological insights and powerful tarot readings.

Life Advice & Self-Discovery
Discover new articles, practical tips, and tarot-inspired guidance every day—helping you understand yourself, grow, and strengthen your relationships.

Soulmate Portrait & Tarot Love Readings
Ever wondered what your soulmate looks like? With Soulmate Sketch, answer a few quick questions and get a personalized portrait of your destined partner—based on astrology and tarot symbolism. Find your cosmic connection and explore love in a magical new way.

AI Astrologer, Numerology & Tarot Chat
Chat with your personal astrologer, powered by advanced AI. Get instant advice on love, relationships, career, dreams, numerology—and tarot readings on demand. Ask about dream meanings, birth charts, soulmate compatibility, or pull tarot cards directly in chat.

Lunar Calendar & Moon Phases
Stay aligned with the Moon. Track New Moon, Waxing, Full Moon, and Waning phases, and discover how lunar cycles and tarot energy influence your decisions and emotions.

Zodiac Compatibility & Soulmate Test
Check compatibility for love, friendship, and work with every zodiac sign. Combine astrology insights with tarot spreads to see who truly matches your energy.

Tarot Readings & Daily Spreads
Draw tarot cards for instant answers anytime. Try the Card of the Day, Three-Card Spread, Love Tarot, and the classic Celtic Cross—guidance for love, destiny, and career whenever you need it.

Quote of the Day
Begin each morning inspired with a unique, uplifting quote curated just for you.

Questions or feedback? hi@orion.app
Privacy: https://orion.app/privacypolicy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
ToS: https://orion.app/tos",2019-07-19T07:00:00Z,2025-09-09T08:22:14Z
ro,Romania,Lifestyle,6012,4,6476984908,Astro AI: Life Advice,Easy Fasting Inc.,https://apps.apple.com/ro/app/astro-ai-life-advice/id6476984908?uo=4,0.0,4.71429,28,Lifestyle,"Work through life challenges. Talk about compatibility with friends and romantic interests. Discuss personal growth. Learn about your dreams. All of this and more is at your fingertips with Cosmic AI!

If you have any questions comments or feedback, please email us cosmic@axetop.dev


Terms of service (EULA): https://axetop.dev/cosmic-terms
Privacy policy: https://axetop.dev/cosmic-privacy",2024-02-05T08:00:00Z,2025-09-03T14:43:49Z
ro,Romania,Lifestyle,6012,5,6473748536,Astra - Life Advice,Vert Ventures LLC,https://apps.apple.com/ro/app/astra-life-advice/id6473748536?uo=4,0.0,4.73224,366,Lifestyle,"Work through life challenges. Talk about compatibility with friends and romantic interests. Discuss personal growth. Learn about your dreams. All of this and more is at your fingertips with Astra!*

If you have any questions comments or feedback, please email us astracontact111@gmail.com

Terms: https://consequentlyjubilant.github.io/astraapp/terms.html

*Access to Astra requires a paid subscription",2024-01-09T08:00:00Z,2025-11-22T01:26:11Z
ro,Romania,Lifestyle,6012,6,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/ro/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.82671,85300,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
ro,Romania,Lifestyle,6012,7,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/ro/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.84895,269878,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2015-02-17T18:16:02Z,2025-11-18T09:20:11Z
ro,Romania,Lifestyle,6012,8,6504407951,Pluxee,Pluxee International,https://apps.apple.com/ro/app/pluxee/id6504407951?uo=4,0.0,4.57435,1123,Lifestyle,"Pluxee – Your Benefits, Made Simple
Discover a smarter way to enjoy your employee benefits with the Pluxee app.
Check your balance, track your spending in real-time, and find new places to enjoy your benefits — all in one simple, secure app.
What You Can Do with Pluxee:

- Check Your Balance Anytime
Stay on top of your spending with real-time updates on your balance and transactions.
-  Discover Nearby Places

Find partner locations near you where you can use your benefits — from restaurants to retail.

- Pay with Ease
Use Apple Pay or Google Pay to make fast, secure payments directly from your phone.

- Get Exclusive Offers
Unlock special deals and make your benefits go even further.
- Enjoy a Seamless Experience

One app, all your benefits — designed to be fast, safe, and easy to use.
- Love the app? Let us know!

Your feedback helps us keep improving. Rate and review the app and help us shape the future of your Pluxee experience.


- Need support?

Romania:
email - apphelp.ro@pluxeegroup.com
Phone - +40212072727

Austria:
email - kontakt@care.pluxee.at
Phone +43 1 328 60 60

Luxembourg:
email – consumers.lu@pluxeegroup.com
Phone - +352 28 76 15 00


Представямe Ви приложението Pluxee

Открийте свят на възможности с новото приложение Pluxee! Използвайте социалните си придобивки в интуитивна и сигурна платформа. Следете баланса и трансакциите си и открийте нови вълнуващи места около Вас. Да започваме!

Основни функции:

Удобно, сигурно и многофункционално:

Приложението Pluxee предлага отлично и сигурно потребителско изживяване. Вземете най-доброто от Pluxee в едно приложение.

Баланс и трансакции в реално време:

Получавате в реално време информация за Вашите баланси и трансакции, по всяко време и навсякъде. Край на изненадите - винаги ще знаете с какви средства разполагате.

Открийте нови места:

Получете повече от това, което наистина има значение и с едно натискане на бутон вижте къде може да пазарувате с Вашата карта.

Насладете се на изживяването с Pluxee още днес:

Изтеглете приложението Pluxee и открийте свят на възможности. Извлечете максимума от допълнителните си социални придобивките и се насладете на това, което е наистина важно за Вас.

Вашето мнение е от значение:

Ние ценим Вашата обратната връзка. Моля, оценете приложението Pluxee. Вашето мнение ни помага да подобрим клиентското изживяване и да ви предоставим най-доброто обслужване.

Обслужване на клиенти:

Нашият отдел за обслужване на клиенти ще се радва да Ви съдейства. Вижте как може да се свържете с нас:

България

Email: cards.support@care.pluxee.bg

Телефон: 0700 40 700*

*За обаждането може да бъде начислена такса съгласно тарифата на обслужващия Ви оператор.

Австрия

 Email: kontakt@care.pluxee.at

 Телефон +43 1 328 60 60

Люксембург

Email: consumers.lu@pluxeegroup.com

Телефон - +352 28 76 15 00

Румъния

Email: apphelp.ro@pluxeegroup.com

Телефон - +40212072727

Германия

Email: kontakt@crm.pluxee.de

Телефон +49 69 73996 2222

Тунис

Email hotline.tn@pluxeegroup.com 

Телефон +21671188692

Ако имате въпрос, моля, не се колебайте да се свържете с нас.Phone - +40212072727",2025-06-02T07:00:00Z,2025-11-19T15:19:46Z
ro,Romania,Lifestyle,6012,9,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/ro/app/smartthings/id1222822904?uo=4,0.0,4.78057,16334,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
ro,Romania,Lifestyle,6012,10,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/ro/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.51133,33500,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
