country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Shopping,6024,1,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/ro/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.87441,166580,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
ro,Romania,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ro/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.75399,23699,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ro,Romania,Shopping,6024,3,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/ro/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.93039,154263,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
ro,Romania,Shopping,6024,4,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/ro/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.90653,35595,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
ro,Romania,Shopping,6024,5,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/ro/app/lidl-plus/id1238611143?uo=4,0.0,4.58873,9111,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2020-09-18T07:00:00Z,2025-11-19T23:11:46Z
ro,Romania,Shopping,6024,6,935571974,eMAG.ro,Dante International SA,https://apps.apple.com/ro/app/emag-ro/id935571974?uo=4,0.0,4.77993,347902,Shopping,"Cu aplicația eMAG, căutarea nu se oprește niciodată!
Oriunde te afli, comanzi rapid și sigur – de la gadgeturi și electrocasnice, până la jucării, cosmetice și produse de beauty ori suplimente alimentare, cărți, articole de fashion, accesorii ori mâncare pentru animale,  și chiar RCA. Peste 22 milioane de produse  la un click distanță!
 
De ce să alegi aplicația eMAG?
Shopping mai simplu, rapid și smart
- Cauți rapid cu eMAG Snap! Încărcând doar o imagine!
- Primești notificări instant când produsele preferate au reduceri sau revin în stoc.
- Ai acces rapid la cele mai mari evenimente de shopping: Black Friday, Revoluția Prețurilor, Crazy Season și multe alte oferte.
- Cumpărături fără bătăi de cap – salvezi lockerul cât și cardurile preferate și plătești rapid la următoarea comandă.

Cumpărături fără griji
- Recenzii de la clienți – alegi informat, fără dubii.
- Transport gratuit, retur extins de la 30 la 60 de zile și oferte speciale cu abonamentul Genius.
- Cumperi acum și plătești mai târziu în rate fixe.
- Extra-garanții și servicii post-cumpărare – siguranță la fiecare pas.

Plătești cum vrei, când vrei
- Comanzi acum și plătești mai târziu prin My Wallet:
   - În 4 sau 6 rate cu 0% dobândă;
   - În 12, 24 sau 36 de rate fixe lunare – tu alegi!

Totul într-un singur loc
Facturi, comenzi, garanții și produsele favorite – mereu la îndemână, direct în contul tău.
 
Descarcă aplicația eMAG și bucură-te de un shopping fără limite!",2014-11-26T18:24:51Z,2025-11-04T16:04:31Z
ro,Romania,Shopping,6024,7,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/ro/app/mein-dm/id1186271926?uo=4,0.0,4.93943,29733,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2019-11-10T08:00:00Z,2025-11-17T09:50:10Z
ro,Romania,Shopping,6024,8,653399343,"OLX.ro - Houses, Work, Jobs",Grupa OLX Sp. z o. o.,https://apps.apple.com/ro/app/olx-ro-houses-work-jobs/id653399343?uo=4,0.0,4.48575,26882,Shopping,"OLX le oferă tuturor ajutorul pentru a face alegerile potrivite:

• Alegerile potrivite pentru tine. Găsește pe cineva care să repare țeava stricată sau caută un loc nou de muncă.
• Alegerile potrivite pentru bugetul tău. Obține obiecte valoroase la un preț mai mic și începe-ți propria afacere.
• Alegerile potrivite pentru planetă. Cumpără lucruri la mâna doua și vinde-le pe cele de care nu mai ai nevoie.

Aplicația OLX e cel mai simplu mod de a găsi, cumpăra și vinde mai orice online:

• Locuri de muncă într-o mulțime de industrii
• Case și apartamente de cumpărat ori închiriat
• Mașini, motociclete și alte vehicule atât noi, cât și folosite
• Servicii de renovare, organizare de evenimente, mutare, curățenie și multe altele
• Bunuri noi și la mâna a doua, de la haine până la electronice și mobilă
• Și multe, multe altele!

Cu aplicația OLX, vei putea găsi toate aceste lucruri de oriunde și oricând. Descarc-o acum pentru a putea să:

• Cauți printre milioane de anunțuri: într-o mulțime de categorii de peste tot din țară
• Salvezi anunțuri și căutări: marchează anunțurile favorite pentru a primi notificări oricând apar informații relevante sau când scade un preț
• Publici propriile anunțuri: poți face fotografii direct din aplicație, scrii un titlu, o descriere și selectezi categoria în care se încadrează
• Distribui anunțuri: arată-le și prietenilor anunțurile tale favorite în aplicațiile voastre favorite, cum ar fi WhatsApp și Facebook Messenger
• Modifică-ți anunțurile: editează și dezactivează anunțuri sau reactualizează-le pentru a ajunge la mai mulți oameni
• Conversezi cu vânzători și cumpărători: cere mai multe detalii, negociază în timp real, trimite fotografii noi și precizează-ți localizarea direct în aplicație pentru mai multă siguranță
• Livrezi și accepți colete în siguranță: folosește livrarea cu verificare OLX pentru a trimite și primi colete fără probleme",2013-06-12T16:35:28Z,2025-11-20T14:28:32Z
ro,Romania,Shopping,6024,9,1087780386,Kaufland: Supermarket Offers,Schwarz IT KG,https://apps.apple.com/ro/app/kaufland-supermarket-offers/id1087780386?uo=4,0.0,4.63404,67228,Shopping,"Discover the smartest way to shop!

Install the Kaufland app and you’ll always have your Kaufland Card in your pocket. Our clever shopping assistant can point you to the latest special offers, exclusive coupons and innovative ways to shop and pay, making your shopping experience as easy and efficient as it can be.

Here are all the benefits of the Kaufland app:

•	Giant selection of products from the Kaufland.de online marketplace
•	Access to exclusive coupons, partner benefits and prize draws
•	K-SCAN: Make your shop even quicker: Scan your own products
•	Kaufland Pay: Safe and simple! Just scan to pay!
•	Request digital receipts
•	Find nearby store locations
•	Browse through the current leaflets and offers
•	Make digital shopping lists
•	Discover mouthwatering recipes

Receive exclusive coupons for shopping in-store and on the online marketplace

Use your Kaufland app to regularly find exclusive new coupons which you can redeem on purchases in-store or on our online marketplace. The Kaufland.de online marketplace is integrated with the app. With more than 45 million products in 6,400 categories for you to browse, it’s a true shopping paradise. Just activate your chosen coupons in the app, then save big the next time you shop!

Reap the rewards of partner benefits and more with the Kaufland Card

The Kaufland Card gives you access to extra discounts not only on selected Kaufland items, but also on offers from Kaufland partners like Europcar or home24.  You can also take part in exciting prize draws every month, and you will receive loyalty points for every shop. Just scan at the checkout, collect points and redeem them for bonuses or exclusive coupons.

K-SCAN: Scan your shop yourself

Shop and pay faster: In selected stores, you can scan your items yourself before placing them in your cart. Then pay for your shop at the self-service checkout. No need to put your items on the belt!

Kaufland Pay: Scan to pay for your Kaufland shop

Forgot your wallet? No problem! Kaufland Pay is a payment system that lets you pay quickly, easily and safely with every shop. Just open the Kaufland app at the checkout, hold the Kaufland Pay QR code under the card reader, and you’re done! 

Keep an eye on your spending with digital receipts

Bye-bye, receipt overflow: Every time you scan your Kaufland Card at the checkout, your digital receipt will be saved in your Kaufland app, available for you to view on your smartphone at any time. Keep a close eye on your spending even when a receipt goes missing!

Find your nearest Kaufland store

With the navigation, you can find your nearest supermarket in seconds. Looking for a location with a fish counter or free e-car charging? The handy filter function will show you exactly which Kaufland store you need.

Browse current leaflets and use our offers

Browse through the most recent leaflets, be inspired and find the best in-store offers for your favorite products. Filter by category and add items to your shopping list with just one tap.

Create your digital shopping list

Put everything you need from our categories or offers straight onto your shopping list and share it with family or friends.

Do you want to find out more or give us feedback? We love hearing from you – with your help, we can make your shopping experience even better. Just write to us at: Kundenmanagement@kaufland.de
 
Find more from Kaufland at: www.kaufland.de
Facebook: https://www.facebook.com/kaufland/?ref=ts&fref=ts
YouTube: https://www.youtube.com/user/kauflandde
 
General terms & conditions: https://filiale.kaufland.de/nutzungsbedingungen-app.html",2016-09-07T20:19:59Z,2025-11-19T13:21:56Z
ro,Romania,Shopping,6024,10,1577923046,Altex,Altex Romania SRL,https://apps.apple.com/ro/app/altex/id1577923046?uo=4,0.0,4.28965,1450,Shopping,"Aplicatia ALTEX - simpla, prietenoasa si intuitiva. Bucura-te de experienta completa de cumparaturi online si in magazine. Cu aplicatia ALTEX cumperi rapid si in siguranta produsele dorite. Ai toate ofertele la un loc, fie ca vrei parfumuri, cosmetice, bauturi, jucarii, electrocasnice sau produse IT. Iti aducem coletul direct la usa sau poti alege sa il ridici chiar tu din unul din magazinele ALTEX. Poti salva oricand produsele dorite in sectiunea wishlist si le poti urmari disponibilitatea. Poti opta pentru plata ramburs sau online in rate fara dobanda.

Incearca si tu aplicatia noastra!",2021-12-23T08:00:00Z,2025-10-28T09:39:14Z
