country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Education,6017,1,1484296272,Knowunity - AI learning app,Knowunity GmbH,https://apps.apple.com/ro/app/knowunity-ai-learning-app/id1484296272?uo=4,0.0,4.82143,420,Education,"Knowunity with SchoolGPT – the UK’s most popular learning app for students from Year 5 to A-Levels – is COMPLETELY FREE! Over 22 million students across Europe use Knowunity to boost their grades – that’s every other student in the UK! 

► Better grades thanks to Knowunity: 94% of our users say so.
► “You get everything you need for school here, and the AI features are incredible. You won’t want to use any other AI app!”
► “I learn better, faster, and more easily. Thank you for creating this life-saving school app!”

WHY CHOOSE KNOWUNITY (SCHOOLGPT)? THE BEST AI FOR STUDENTS
> AI that truly understands school life
> Tailored explanations for every year group, right in the chat
> AI scanner, available 24/7, with the best answers
> Quizzes, revision notes, mock exams, or visual explanations – all created for you in the AI chat
> 100% personalised and completely free

FREE REVISION MATERIALS
> Access millions of revision notes and learning resources from other students
> Flashcards, summaries, mock exams, practice tests and much more
> Get a better understanding of every topic
> Discover a wide range of content for each subject in your search results

STUDY YOUR WAY
> Flashcards for all topics
> Create automatic quizzes and flashcards
> Listen to all content
> Mock exams for every subject

SCHOOL PLANNER
> Your library: all your study materials in one app
> Download content for offline use

HOMEWORK HELP
> Scan maths questions
> Essay writing support

STUDENT COMMUNITY
> A community of students
> Student chats for every topic
> Exchange ideas and stay motivated together
> Create study groups and build your own learning community!

SHARE YOUR KNOWLEDGE
> Create your profile
> Share your content and inspire others
> Help students learn and understand – become a creator

AI FEATURES FOR SCHOOL
> AI Scanner
> AI Helper
> AI Chat
> AI Tutor
> Knowunity SchoolGPT is perfect for ALL STUDENTS, ALL YEAR GROUPS, and ALL SUBJECTS. It’s fun and completely free.

SCHOOL. MADE SIMPLE.
Knowunity is designed with students’ needs in mind, so you’ll find everything you need for school in one app. Discover only relevant content, learn with friends, and find motivation and inspiration. The tutor and student community are always there for you, so you’ll never have to study alone again.
Find high-quality revision materials created by students, covering every part of the curriculum – with no gaps!

We’re real people, and we value your feedback. If you have questions or suggestions, please contact us at 
support-uk@knowunity.com
.
For more information, visit 
WWW.KNOWUNITY.CO.UK

Terms & Conditions: 
https://knowunity.co.uk/terms",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
ro,Romania,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ro/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.79957,91197,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ro,Romania,Education,6017,3,1609292018,Școala Rutieră (DRPCIV),Marian Sima,https://apps.apple.com/ro/app/%C8%99coala-rutier%C4%83-drpciv/id1609292018?uo=4,0.0,4.82975,37850,Education,"Școala Rutieră este cel mai complex și util site pentru cei ce vor să obțină permisul de conducere și să stăpânească teoria și legislația rutieră în totalitate. La noi găsești tot ce ai nevoie pentru a promova examenul teoretic pentru obținerea permisului de conducere. Mai multă informație, mai bine explicată și mai bine organizată decât în orice carte de legislație.

Chestionarele auto de pe Școala Rutieră sunt cele de la examenul oficial DRPCIV și sunt actualizate conform ultimelor modificări ale Codului Rutier.

Învață în 4 pași simpli și vei avea succes garantat!
În „Pasul 1 Legislație și teorie” găsiți toată legislația și teoria structurată pe 5 cursuri, cel mai important fiind cursul de legislație rutieră explicat audio-video prin animații 3D.
În „Pasul 2 Indicatoare și marcaje” găsiți toate indicatoarele și marcajele rutiere explicate pe înțelesul tuturor.
În „Pasul 3 Mediu de învățare DRPCIV” găsiți toate întrebările de la examenul oficial DRPCIV, cu răspunsuri corecte, verificate de profesioniști și explicate audio-video prin animații 3D pentru a le putea înțelege mult mai ușor.
În „Pasul 4 Chestionare DRPCIV” găsiți chestionare DRPCIV ce au o interfață ca cea de la examinarea oficială, conținând toate întrebările oficiale de la poliție. Aici vă puteți testa cunoștințele acumulate în primii trei pași de învățare dar și să dobândiți cunoștințe noi, sistemul de chestionare fiind gândit în așa fel încât la final de chestionar să vă afișeze lista întrebărilor la care s-a răspuns greșit, variantele corecte ale acestora dar și explicațiile audio-video împreună cu legislația valabilă pentru acele întrebări greșite.

Vă recomandăm să vă creați un cont pe site, astfel vi se va memora statistica de parcurgere a pașilor de învățare și statistica fiecărui chestionar rezolvat. Crearea contului dar și utilizarea site-ului sunt gratuite.

Spor la învățat și succes la examinarea de la D.R.P.C.I.V.!",2022-02-10T08:00:00Z,2022-02-10T22:33:27Z
ro,Romania,Education,6017,4,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/ro/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.88499,7182,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
ro,Romania,Education,6017,5,995589521,Chestionare Auto DRPCIV,Larisa Maria Berce,https://apps.apple.com/ro/app/chestionare-auto-drpciv/id995589521?uo=4,0.0,4.81393,3042,Education,"Chestionare auto DRPCIV - Scoala auto

Profita de solutia completa si compacta oferita de aplicatia """"Chestionare auto DRPCIV"" care iti garanteaza sansa unei pregatiri complete pentru examenul teoretic auto.
Usurinta si flexibilitatea cu care poti exersa partea teoretica a ceea ce inseamna pregatirea pentru scoala auto, iti asigura un succes aproape garantat in obtinerea permisului de conducere.

Facilitati:

1. Chestionare auto - Teste Auto
  - intrebarile oficiale DRPCIV  pe care le veti intalni la examenul scris
  - intrebari din multiple categorii de examinare : A, A1, A2, AM, B, B1, C, C1, D, D1, etc.
  - format de chestionare similar cu cel oficial
  - posibilitatea de revizuire a intrebarilor gresite
  - peste 2000 de intrebari oficiale din toate categoriile
  - teste auto oficiale drpciv(d.r.p.c.i.v.)
  
2. Mediu de invatare
  - mii de intrebari care pot fi parcurse cu usurinta
  - vizualizare intrebari per categorii
  - intuitiv
  - functionalitate de navigare rapida printre intrebari
  - reluarea intrebarilor in pozitia ramasa
  - parcugerea meediilor de invatare contribuie la un succes garantat in trecerea probei teoretice

3. Legislatie - Codul Rutier şi Regulamentului de Aplicare
  - OUG 195/2002 republicata privind circulatia pe drumurile public, actualizata prin OUG nr. 63/2006 
  - regulament pentru aplicarea OUG 195/2002 privind circulatia pe drumurile publice 
  - principalele noutati cuprinse in legislatia rutiera valabila incepand cu 01.12.2006 
  - legislatia auto actualizata
  
4. Indicatoare/panouri rutiere/auto
  - descrierea detaliata a indicatoarelor rutiere 
  - indicatoare de avertizare 
  - indicatoare de prioritate 
  - indicatoare de interzicere sau restrictie 
  - indicatoare de obligare 
  - indicatoare de orientare 
  - indicatoare de informare 
  - panouri aditionale 
  
5. Rapoarte & Progres
  - rapoarte rata de promovabilitate 
  - posibilitatea de urmarire a progresului 
  - afisare detaliata a rezultatelor in urma testarii teoretice
  - colectarea intrebarilor raspunse gresit pentru analiza anterioara
  - posibilitatea de revizuire a intrebarilor chiar si dupa finalizare
  
6. Optiuni de configurare
  - dimensiune font - adapteaza dimensiunea fontului dupa nevoile tale
  - afiseaza sau ascunde raspunsul corect in timpul testarii
  - reseteaza intreg istoricul aplicatiei - pentru cand simti ca ai nevoie de un nou inceput
  
Asigura-ti succesul in obtinerea permisului de conducere prin utilizare aplicatiei Chestionare auto DRPCIV chiar si in timpul liber.

Pe baza datelor adunate putem sa confirmam ca in cazul unei rate de promovabilitate de peste 70% a testelor auto in cadrul acestei aplicatii sansa de reusita a examenului auto oficial este de peste 90%.

Multa bafta!",2015-05-30T05:02:53Z,2023-12-09T20:04:03Z
ro,Romania,Education,6017,6,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/ro/app/toca-boca-world/id1208138685?uo=4,0.0,4.10138,4133,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
ro,Romania,Education,6017,7,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ro/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.72025,1580,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ro,Romania,Education,6017,8,745089947,Brainly: AI Homework Helper,Brainly sp. z o o,https://apps.apple.com/ro/app/brainly-ai-homework-helper/id745089947?uo=4,0.0,4.76801,45070,Education,"Brainly, the AI Learning Companion.
Learn with Brainly — the world’s most popular homework help app! Get quick solutions from students and Experts, while enjoying features that make studying fast, easy, and fun! In just seconds, you can find correct solutions with step-by-step explanations to help you understand concepts, boost your knowledge, and improve your grades.

- Scan a pic of your math equation or word problem to get answers in seconds using Brainly’s Scan to Solve feature!
- Improve your grades using 24/7 access to AI Tutor and Live Expert support.
- Get Expert-Verified homework answers from Community Q&A.
- Find personalized, in-depth answers powered by AI.

Get ahead in school while earning points, finding study buddies, competing with other students, and climbing the leaderboards.

– Do you struggle with math?
Math Solver to the rescue! If you’re stuck and confused, just scan a pic of the question for a fast answer in seconds, plus a step-by-step explanation. Algebra, geometry, trigonometry, or calculus: no equation is too tough for Brainly! Solve math equations and word problems at any school level — including AP and college courses.

– Why have just one study buddy when you can have millions?
Never study alone again with Brainly Community Q&A, where you can ask any question for Expert-Verified answers from users around the world! Our large community of Experts is available 24/7 to help you with any question in math, science, history, English, & other subjects. Our network of reliable moderators ensures that all the answers you get are correct and easy to understand. We also allow parents and children to pair accounts as part of our commitment to safety.

– Struggling with any particular subject or topic?
A Live Expert* will help you get back on track! Get in-depth guidance and see all the steps to make homework easier and exams less stressful. Understand complex concepts in science & math with your own learning guide at your fingertips! And for personalized AI support, you can switch to the AI Tutor for on-demand help, available in seconds.
*This feature is available if you have a Brainly Tutor Plan.

– Do you spend a lot of time searching for textbook answers?
Explore Brainly's library of solutions for structured, step-by-step answers written by Experts. Find explanations for practice questions in STEM textbooks and more by searching for your book's grade, title, author, or ISBN.

– What if we told you that studying can be fun?
Competition thrives on Brainly with learning-based leaderboards, badges, and achievements. Make tough questions a competition for others as you get rewards for answering the trickiest questions. Learning can take a lot of effort, but it doesn’t need to be all work and no play. 

– Get more out of Brainly with Brainly Plus & Brainly Tutor!
Access to Brainly is 100% free. However, if you want to enjoy all of Brainly’s features without ads, upgrade to Brainly Plus or Brainly Tutor.

***

Get fun updates from us on:
Instagram @brainly
Facebook @brainlygroup
Tiktok @brainly

For any problems, reach out to our support team: https://brainly.com/contact | contact@brainly.com
Marketing: https://brainly.com

Terms of use: https://brainly.com/pages/terms_of_use
Privacy policy: https://brainly.com/pages/privacy_policy",2013-11-28T09:36:38Z,2025-11-17T08:03:15Z
ro,Romania,Education,6017,9,924620788,Google Classroom,Google LLC,https://apps.apple.com/ro/app/google-classroom/id924620788?uo=4,0.0,1.63754,309,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
ro,Romania,Education,6017,10,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/ro/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.35586,444,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
