country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Food & Drink,6023,1,1392404561,Rimi,Rimi Baltic SIA,https://apps.apple.com/lt/app/rimi/id1392404561?uo=4,0.0,4.47928,10159,Food & Drink,"Make your shopping a little easier – download Rimi application.
Browse tasty recipes, use your phone for instore shopping, use discount coupons, create and share shopping lists, check your personal or markdown offers at particular store, as well as subscribe to the best weekly deals. You don’t even have to bring MyRimi loyalty card – just scan the QR code or choose store where to start shopping within the application!

Main functionality includes following:
* QR code scanning - Use your phone as My Rimi card at checkout or terminal
* Personal offers - Check and activate your personalized offers
* Offers - Browse through the best weekly or markdown deals
* Shopping list - Make a shopping list, share it with family or friends
* Coupons - Activate your coupons
* Recipes - Discover tasty recipes, add products to your shopping list
* Rewards - get rewarded when you fulfill the conditions
* Scan and shop - save your time: use your phone for instore shopping",2018-11-20T17:17:42Z,2025-11-03T08:28:54Z
lt,Lithuania,Food & Drink,6023,2,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/lt/app/bolt-food/id1451492388?uo=4,0.0,4.47253,16365,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
lt,Lithuania,Food & Drink,6023,3,6468880588,Can Can Pizza,BARSEILAS MB,https://apps.apple.com/lt/app/can-can-pizza/id6468880588?uo=4,0.0,4.11538,26,Food & Drink,"Picerijoje jau daugiau nei dešimtmetį puoselėjamos unikalaus ir išskirtinio skonio tradicijos, kur visada esi laukiamas. Mums, kaip ir Tau, yra svarbu, kad maistas būtų geras ir kokybiškas, todėl patyrę mūsų virtuvės šefai stengiasi pasiūlyti įvairiausių skonių picas ir kitus patiekalus, pagamintus tik iš aukščiausios kokybės produktų ir sukurtus pagal naujausias mitybos tendencijas. Begalinė skonių ir kvapų jūra maloniai nustebins ir pradžiugins net ir išrankiausio skonio gurmanus, o draugiškos kainos - pakels nuotaiką visai dienai.

Šiuolaikiška ir moderni aplinka leis pasijusti taip, lyg pietautum Manheteno centre, o malonus ir šiltas aptarnavimas vilios sugrįžti dar ne kartą. CANCAN PIZZA ateitį kuria šiandien, todėl mes esame viena populiariausių picerijų visoje Lietuvoje.",2024-02-18T08:00:00Z,2025-08-26T10:15:31Z
lt,Lithuania,Food & Drink,6023,4,1444836611,e-PROMO,"SANITEX, UAB",https://apps.apple.com/lt/app/e-promo/id1444836611?uo=4,0.0,2.13333,45,Food & Drink,"Your favorite products just one click away.
Find Your favorite products in ePROMO application and we will deliver them to Your address at Your chosen time.

• PROMO client card, e-shop, publications – everything in Your phone
• Delivery of goods to Your address
• Carefully selected groceries, fresh fruits & vegetables, frozen products, non-food assortment
• Everything for both the professional and the gourmet
• Easy to find Your closest PROMO Cash&Carry

Enjoy it!",2019-01-16T23:53:42Z,2025-06-01T07:49:30Z
lt,Lithuania,Food & Drink,6023,5,903888629,Barbora.LT,UAB Barbora,https://apps.apple.com/lt/app/barbora-lt/id903888629?uo=4,0.0,4.80307,8105,Food & Drink,"[LT]
Visa parduotuvė – tavo kišenėje! Parsisiųsk BARBOROS programėlę ir užsisakyk prekes dar paprasčiau ir greičiau, kad ir kur bebūtum. 

• PRISTATYMAS Į NAMUS
Savo užsakymą gausi tiesiai į namus! Pasirink tau patogų pristatymo laiką ir lauk BARBOROS kurjerio!Prekes pristatome Vilniuje, Kaune, Klaipėdoje, Šiauliuose, Panevėžyje, Alytuje, Marijampolėje ir kituose miestuose bei rajonuose.

• PRIORITY PRISTATYMAS 
Kepsi picą, bet pritrūkai miltų? Nelik be vakarienės, rinkis prekių pristatymą per 2 val.! Paslauga teikiama ribotose Vilniaus ir Kauno teritorijose.


BARBOROS programėlės privalumai:

GERIAUSI NUOLAIDŲ PASIŪLYMAI – TAVO KIŠENĖJE!
Matyk visas savaitės akcijas. Susiek savo AČIŪ lojalumo kortelę ir gauk dar didesnes nuolaidas! Sutikęs gauti pranešimus iš mūsų, niekada nepraleisi karščiausių naujienų ir pasiūlymų.

PROGRAMĖLĖ SUSIETA SU BARBOROS PUSLAPIU
Pradėjai rinktis prekes per kompiuterį, bet nespėjai atlikti užsakymo? Patogiai tęsk jau pradėtą apsipirkimą savo telefone! 

GALIMYBĖ STEBĖTI UŽSAKYMO PROGRESĄ
Realiu laiku stebėk savo užsakymą! Programėlėje galėsi matyti, kur yra kurjeris su tavo pirkiniais. O jei sutiksi gauti pranešimus, apie užsakymo būseną informuosime ir SMS žinutėmis.

PATOGI PREKIŲ PAIEŠKA
Ieškai konkrečių prekių? Vesk jų pavadinimus į paieškos laukelį, ir savo pirkinių krepšelį susirinksi akimirksniu!

KREPŠELIO PAPILDYMO FUNKCIJA
Tik ką atlikai užsakymą, bet pamiršai keletą prekių? Ne problema, nes savo užsakymą gali pildyti tol, kol nepradėjome jo ruošti.

MĖGSTAMIAUSIŲ PREKIŲ RUOŠINIAI
Suformuok reguliariai perkamų prekių krepšelius, ir kitą kartą visas reikalingas prekes susikrausi į krepšelį vienu spustelėjimu.

PATOGIAUSI ATSISKAITYMO BŪDAI
Google Pay/Apple Pay – jau BARBOROJE! Už prekes galima sumokėti ir pristatymo metu.

LENGVA NUSIPIRKTI RECEPTŲ INGREDIENTUS
Išbandyk BARBOROS receptų skiltį. Joje rasi ne tik labai paprastai paruošiamus (ir ypatingai skanius) receptus, bet galėsi vienu paspaudimu užsisakyti visus reikalingus ingredientus! 

TAUPYMAS SU BARBOROS LOJALUMO PROGRAMA
Su BARBOROS lojalumo programa kiekvienas apsipirkimas suteiks galimybę sutaupyti daugiau.Pasiekęs mėnesio tikslą, gausi nuolaidą kitam apsipirkimui. Su BARBORA sutaupysi be jokių burtų!

[EN]
With the BARBORA app, you have the whole store in your pocket! Enjoy fast and easy grocery shopping, no matter where you are.

HOME DELIVERY
Get your order delivered to your doorstep! BARBORA delivers in Vilnius, Kaunas, Klaipėda, Šiauliai, Panevėžys, Alytus, Marijampole, and other towns and nearby areas.

PRIORITY DELIVERY
Planning on making a pizza but ran out of flour? No need to change plans – instead, choose PRIORITY delivery and get the missing ingredients in just 2 hours! Available in select areas of Vilnius and Kaunas.


Why use the BARBORA app? 

HOTTEST DEALS IN YOUR POCKET!
Shop weekly deals and special offers. Pay less with your AČIŪ card. Subscribe to receive notifications, and never miss out on discounts!

APP LINKED TO BARBORA PAGE
Started shopping on your laptop but haven’t got a chance to finish? Continue shopping on your phone!

CONVENIENT PRODUCT SEARCH
Looking for specific products? Use the search field and find everything you need in no time!

POSSIBILITY TO EDIT YOUR CART
Placed your order but forgot some items? No problem – you can add more products to it as long as we haven't started the picking.

POSSIBILITY TO SAVE FAVORITE PRODUCTS
Create the carts of the products you buy on a regular basis, and next time add them to your shopping cart in just one click!

CONVENIENT PAYMENT METHODS
Google Pay/Apple Pay – already in BARBORA! You can also pay for your order on delivery. 

EASY SHOPPING FOR FAVORITE RECIPES
Keep it easy with our simple but delicious recipes. With a click of a button, you can add the ingredients of your chosen recipe directly to your shopping cart!",2015-05-18T12:16:31Z,2025-11-18T07:33:40Z
lt,Lithuania,Food & Drink,6023,6,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/lt/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.84771,20107,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
lt,Lithuania,Food & Drink,6023,7,1062839905,Hesburger,Burger-In Oy,https://apps.apple.com/lt/app/hesburger/id1062839905?uo=4,0.0,4.85774,3803,Food & Drink,"“HESBURGER COUPONS ON YOUR PHONE? DONE!”
The Hesburger app makes it easy to have a treat. Download Hesburger’s legendary discount coupons! The app also lets you order and pay for products with ease. You’ll have a Bonus Card on your phone, giving you access to all the excellent discounts of the Bonus Club. And just a couple of clicks will show you the nearest Hesburger restaurants. And their opening hours. And the latest campaigns. And… Well, download it and you’ll see.

HOW TO MAKE THE MOST OF THE APP:

1. Use the app to join or log in to our free Bonus Club. This will give you more coupons, let you collect and spend Bonus money and enjoy all our Bonus discounts.
2. Add your credit or debit card details to the app. This will let you order and pay for products on your phone and pick them up at a restaurant (“click and collect”).

Download it now.

Enjoy your Hesburger!",2018-01-16T06:24:25Z,2025-11-22T07:05:37Z
lt,Lithuania,Food & Drink,6023,8,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/lt/app/mcdonalds/id1217507712?uo=4,0.0,2.1996,496,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-04-10T11:49:56Z,2025-11-21T13:12:09Z
lt,Lithuania,Food & Drink,6023,9,6740228995,CA Club,Coffee Address Holding SIA,https://apps.apple.com/lt/app/ca-club/id6740228995?uo=4,0.0,4.21429,28,Food & Drink,A loyalty solution for coffee drinkers who value good deals and constantly surprising experiences.,2025-02-10T08:00:00Z,2025-10-21T05:23:23Z
lt,Lithuania,Food & Drink,6023,10,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/lt/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.65578,1255,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
