country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Shopping,6024,1,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/lt/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.93754,3042,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
lt,Lithuania,Shopping,6024,2,1106837687,Circle K,Circle K AS,https://apps.apple.com/lt/app/circle-k/id1106837687?uo=4,0.0,4.7553,7401,Shopping,"When you are on the road our app is your friend! Enjoy a range of different digital services that are constantly evolving to give you the best possible Circle K experience.

- Carwash Subscription available in Norway
Save money and time with new monthly based carwash subscription. Subscription can be used in every Circle K car wash. Just choose wash plan, go to nearest carwash site and enjoy the simplicity of washing your car!

- Mobile Payment
Smoothly fuel and wash your car whilst sorting out payment directly in the app*.

- Circle K EXTRA
Follow up on your personalized EXTRA offers and discounts, easily oversee your purchase history and connected bank cards as well as manage your personal data and communication preferences.

- Map search
Find your nearest Circle K station, get directions there, and a customized and detailed view of its services and fuel types.

*mobile payment for car wash is available only in selected countries: Lithuania",2017-05-14T18:58:33Z,2025-11-20T17:38:46Z
lt,Lithuania,Shopping,6024,3,1523036280,Reserved - shopping online,LPP S.A.,https://apps.apple.com/lt/app/reserved-shopping-online/id1523036280?uo=4,0.0,4.9398,216,Shopping,"Browse the latest collections, add items to your favorites and shop conveniently online - the Reserved application puts the latest trends at your fingertips. Choose from lines for her, for him, for children and babies, #EcoAware clothes and accessories created in a more environmentally friendly way, trend, premium and unisex collections.",2022-01-26T08:00:00Z,2025-10-10T07:19:12Z
lt,Lithuania,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/lt/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.79914,5840,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
lt,Lithuania,Shopping,6024,5,394685685,Douglas Perfumes & Cosmetics,Parfumerie Douglas GmbH,https://apps.apple.com/lt/app/douglas-perfumes-cosmetics/id394685685?uo=4,0.0,4,28,Shopping,"Find your favourite products from perfume, make-up and skincare to lifestyle. Shop popular cosmetics brands such as Benefit, Urban Decay and Kylie Cosmetics and scroll through our online perfumery to find high-quality fragrances from Chanel to Dior. You'll also find trendy skincare brands such as The Ordinary and Rituals - for a radiant complexion and your wellness break. Pamper your hair with exclusive care highlights from KÉRASTASE and Redken. Fall in love with new products and trends such as K-beauty, clean beauty and organic cosmetics every day with the Douglas app - the smallest make-up bag in the world is waiting for you!

Your exclusive benefits:

- DOUGLAS BEAUTY CARD: Collect valuable Douglas Beauty Points with every purchase in the app or in our shops.

- DOUGLAS BEAUTY MIRROR: Test make-up looks with a mirror of a special kind! Discover lipsticks, foundations, mascaras & co. that set you off perfectly. Our augmented reality tool acts like a filter over your face and shows you currently highlighted products and different styles. Wedding look, nude make-up or French chic? You decide!

- PURCHASE FUNCTION: Reorder your beauty and perfume favourites with just a few clicks. Have all your empties been replenished already? Then pause the repurchase or remove the product from the repurchase list. Turn the Douglas app into your personalised shopping list!

- LIVE SHOPPING EVENTS: Discover highlighted products and hot trends in our regular live streams. You can use the comment function to ask our experts your beauty questions.

- UP TO DATE ON ALL DEVICES: Add your new product faves to your wishlist or directly to the shopping cart - we automatically synchronise your selection on all devices you're logged in to.

- FAST ACCOUNT OVERVIEW: Look at your current orders, personal data and delivery addresses at a glance.

- FIND YOUR FAVOURITE STORE: Use our store finder to discover the Douglas stores near you.

- NEWS AND OFFERS AT A GLANCE: Activate the push notifications and be the first to know about the latest Douglas discounts.

- BEAUTY TIPS & TRENDS: Get inspired by our online magazine and discover the hottest beauty trends!",2010-10-05T20:27:53Z,2025-10-31T07:49:56Z
lt,Lithuania,Shopping,6024,6,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/lt/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.88598,13929,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-05-19T07:00:00Z,2025-11-17T14:06:12Z
lt,Lithuania,Shopping,6024,7,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/lt/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.83221,447,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
lt,Lithuania,Shopping,6024,8,921458343,Senukai Lietuva,KESKO SENUKAI DIGITAL UAB,https://apps.apple.com/lt/app/senukai-lietuva/id921458343?uo=4,0.0,4.8318,18882,Shopping,"Daugiau nei 500 000 prekių
Nuo statybos ir apdailos prekių iki elektronikos, žaislų, grožio priemonių ir dar daugiau! Visiems gyvenimo atvejams. Ką išsirinksi Tu?

Nemokamas atsiėmimas ir patogus pristatymas
Atsiimk prekes po 3 val. artimiausioje „Senukų“ parduotuvėje arba rinkis kitą patogų ir greitą pristatymo būdą – kurjeriu ar į artimiausią paštomatą.

Skenuok ir rask
Patogiai nuskenuok brūkšninį kodą ir iš karto rask norimą prekę bei informaciją apie ją. Taip galima palyginti ir kainas skirtingose parduotuvėse!

Virtuali SMART NET kortelė
Lojalumo kortelė Tavo telefone. Skenuok, kaupk taškus ir pasinaudok visais SMART NET privalumais. Mažiau plastikinių kortelių, daugiau patogumo!

Aktyvuok pranešimus
Sužinok apie savo užsakymo vykdymo eigą telefono ekrane ir nepraleisk specialių pasiūlymų. Lengvai valdyk savo sutikimus telefone.

Tapk SMART NET nariu
Daugybė nuolaidų ir staigmenų kasdien. Beje, prisijungus dabar, galėsi pasinaudoti specialiais pasiūlymais naujiems nariams!

Pasirink parduotuvę
Patogiai valdyk savo užsakymus ir stebėk parduotuvę, iš kurios norėtum atsiimti įsigytas prekes. Gauk patogioje parduotuvėje galiojančius pasiūlymus.",2015-03-04T05:08:15Z,2025-11-11T08:36:47Z
lt,Lithuania,Shopping,6024,9,1624424975,Norfa,NORFOS MAZMENA UAB,https://apps.apple.com/lt/app/norfa/id1624424975?uo=4,0.0,2.49206,63,Shopping,"Atsisiųskite NORFA programėlę ir naudokitės ja vietoj turimos plastikinės NORFA lojalumo kortelės.  Neturite NORFA lojalumo kortelės? Susikurkite virtualią kortelę  ir naudokitės ja iškarto!


Programėlėje:
- Paprastai naudokitės lojalumo kortele.
- Gaukite asmeninius pasiūlymas.
- Stebėkite savo pirkimo istoriją.



NORFA programėlėje taip pat rasite akcijas bei specialias nuolaidas. Čia matysite ir NORFA leidinius.",2023-01-15T08:00:00Z,2025-01-14T12:09:59Z
lt,Lithuania,Shopping,6024,10,541043220,Pigu.lt - mobilioji parduotuvė,"JSC ""Pigu""",https://apps.apple.com/lt/app/pigu-lt-mobilioji-parduotuv%C4%97/id541043220?uo=4,0.0,4.8141,16950,Shopping,"Pigu.lt mobilioji parduotuvė - tai populiariausios elektroninės parduotuvės Lietuvoje Pigu.lt mobilioji aplikacija. Internetinės prekybos programėlė yra prieinama jūsų mobiliajame

įrenginyje per kelias akimirkas.


Atsisiųskite Pigu.lt mobiliąją aplikaciją į savo išmanųjį telefoną ar planšetinį kompiuterį ir naršykite milijonus kasdienių prekių visur, kur turite interneto ryšį.

Internetinės prekybos platforma Pigu.lt yra tam puikus įrankis.


Naudokitės patogia paieška, filtruokite ir suraskite sau tinkamiausias prekes vos keletu piršto paspaudimų. Apsipirkimas internetu niekada anksčiau nebuvo toks lengvas.



Už pirkinius atsiskaitykite saugiai apmokėdami juos jums patogiausiu būdu: banko kortele, elektronine bankininkyste, pavedimu, lizingu ar grynaisiais pinigais atsiėmimo metu. Saugus apsipirkimas internetu yra sėkmingų pirkinių pagrindas.



Internetinio pardavimo platforma leidžia atsiimti prekes Pigu.lt atsiėmimo centruose Vilniuje, Kaune, Klaipėdoje, Šiauliuose ir Panevėžyje, Pigu terminaluose, Lietuvos pašto skyriuose, LP EXPRESS siuntų savitarnos terminaluose ar Omniva paštomatuose. Taip pat siūlome apsipirkti su pristatymu į namus.

_________________________________________________


Pigu.lt yra geriausias įrankis kasdieniams pirkiniams Lietuvoje.



1. Pirkite produktus internete, peržiūrint juos pagal kategorijas.
2. Ieškokite prekių naudodamiesi paieškos, filtravimo bei rūšiavimo funkcijomis.
3. Naršykite ir gaukite panašių prekių rekomendacijas.
4. Gaukite pranešimus ir pirmieji sužinosite apie vykstančias akcijas ir išpardavimus.
5. Pirkite internetu ir mokėkite saugiai per elektroninę bankininkystę, banko pavedimu, lizingu arba grynaisiais.

6. Sekite savo užsakymo būseną ir peržiūrėkite užsakymų istoriją.
7. Peržiūrėkite ir redaguokite savo profilio informaciją.
8. Pasitikrinkite PiguEurų likutį.
9. Peržiūrėkite Pigu VIP KLUBO pasiūlymus.
10. Susikurkite savo norų sąrašą.
11. Pirkiniai programoje Pigu.lt yra dar patogesni! Kompiuteryje, planšetėje ar telefone - savo Pigu.lt pirkinių krepšelį rasite visur. Jums tereikia prisijungti prie savo Pigu.lt paskyros.

__________________________________________________


Pigu.lt mobilioji parduotuvė - tai prekybos centras jūsų kišenėje. Apsipirkti dar niekada nebuvo taip patogu!



Pigu.lt yra internetinė elektronikos parduotuvė su daugeliu produktų kategorijų, įskaitant:
Kvepalai, kosmetika, kompiuterinė technika, buitinė technika ir elektronika, sportas, laisvalaikis, turizmas, santechnika, remontas, šildymas, baldai ir namų interjeras, mobilūs

telefonai, foto ir video, sodo prekės, gyvūnų prekės, kaip reklamoje matytos prekės, vaikams ir kūdikiams, virtuvės, buities, apyvokos prekės, apranga, avalynė, aksesuarai, auto prekės, dovanos, šventinė atributika.



Pirkite internetu geriausius prekės ženklus, įskaitant:

Samsung, Sony, Bosch, Whirpool, Calvin Klein, Chanel, Diesel, Hugo Boss, MSI, Dell, Apple, Asus, Lenovo, Easy Camp, Intex, Hammer, Karcher, Outwell, Adata, Huawei, HTC, Tomtom, Panasonic, Nokia, Hitachi, Stanley, Dunlop, Osram, Royal Canin, Brit, Josera, Friskies, Chicco, Avent, Pampers, Barbie, Fiskars, Keter, Al-ko, iPhone.



Turime daugiau nei 4000 partnerių, tiekiančių prekes Europoje, Azijoje ir Amerikoje. Tai užtikrina pigius aukštos kokybės pirkinius ir platų žinomų gaminių asortimentą.

__________________________________________________


Apsipirkti per programėlę Pigu.lt yra nepaprastai patogu!

Mes visada laukiame jūsų atsiliepimų. Jeigu turite pastebėjimų, nusiskundimų ar pasiūlymų, rašykite mums el. paštu kokybe@pigu.lt.

Linkime Jums gero apsipirkimo Pigu.lt mobiliojoje parduotuvėje!",2012-08-01T07:00:00Z,2025-11-19T13:11:07Z
