country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/lt/app/microsoft-teams/id1113153706?uo=4,0.0,4.78277,10703,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
lt,Lithuania,Business,6000,2,1518613404,Baltic Petroleum,"Baltic Petroleum, UAB",https://apps.apple.com/lt/app/baltic-petroleum/id1518613404?uo=4,0.0,3.54545,11,Business,"BALTIC PETROLEUM degalinių tinklas  pristato – mobiliąją programėlę, patogiai Jūsų kelionei. Naudodamiesi mobiliąja programėle, lengvai rasite artimiausią BALTIC PETROLEUM degalinę. Programėlėje matysite specialią degalų kaina Jums artimiausioje degalinėje,  programėle galėsite atsiskaityti už degalus ar įsigytas prekes, matysite pirkimų istoriją ir degalinėje vykstančias akcijas ar patrauklius pasiūlymus. 

PATOGIAI IR GREITAI
Jei skubate ir degalinėje įsigijote tik degalų, apmokėti galite sėdėdami savo automobilyje BALTIC PETROLEUM mobiliąja programėle.

PARSISIŲSK IR ATSISKAITYK GREITAI
Parsisiųskite BALTIC PETROLEUM mobiliąją programėlę. Saugiai ir greitai atsiskaitykite už degalus automobilyje.  

SPECIALI MANO KAINA
Programėlėje matysite artimiausioje BALTIC PETROLEUM degalinėje specialiai Jums siūlomą degalų kainą.
 
ATSISKAITYK UŽ DEGALUS BE EILĖS
Pasirinkite kolonėlės numerį, kurioje pylėtės degalų;
Spauskite „Apmokėti“.
 
AUTOMATINĖS PLOVYKLOS PASLAUGOS PROGRAMĖLĖJE
Spauskite „Automatinė plovykla“;
Pasirinkite norimą įsigyti plovimo programą;
Braukite į dešinę apmokėjimui;
Plaukite dabar arba plaukite vėliau bet kurioje Baltic Petroleum automatinėje plovykloje.

SAVITARNOS PLOVYKLOS PASLAUGOS PROGRAMĖLĖJE
Spauskite „Savitarnos plovykla“;
Pasirinkite plovyklos boksą, kuriame plausite automobilį;
Pasirinkite sumą ir braukite į dešinę apmokėjimui;
Po sėkmingo apmokėjimo pradėkite plauti automobilį.

SAVITARNOS SIURBLIŲ PASLAUGOS PROGRAMĖLĖJE
Spauskite „Siurblys/Oras“;
Pasirinkite siurblio numerį;
Pasirinkite sumą ir braukite į dešinę apmokėjimui;
Po sėkmingo apmokėjimo pradėkite siurbti automobilį.

MOKĖK KASOJE
Kasoje pasakykite kolonėlės numerį ir/arba paduokite prekes;
Programėlėje paspauskite „Mokėti kasoje“
Pasirinkite kaip atsiskaitysite: Programėlėje pridėta bako kortele arba Grynais/banko kortele
Pateikite QR kodą.
 
DEGALINIŲ ŽEMĖLAPIS
Programėlėje integruotas žemėlapis padės greitai ir patogiai rasti artimiausią BALTIC PETROLEUM degalinę ir  informaciją apie joje teikiamas paslaugas, degalų rūšis bei darbo laiką.
 
PIRKIMŲ ISTORIJA
Mobiliojoje programėlėje visada rasite savo pirkimų istoriją kur ir kiek pylėtės degalų ar pirkote prekių.
 
ATSILIEPIMAI
Mielai atsakysime į Jums rūpimus klausimus. 
Patenkinti klientų lūkesčiai mums svarbiausia. 
Mūsų siekis tapti patikimu Jūsų kelionės partneriu.",2021-02-22T08:00:00Z,2025-09-17T01:47:45Z
lt,Lithuania,Business,6000,3,1188304729,Smart-ID,SK ID Solutions AS,https://apps.apple.com/lt/app/smart-id/id1188304729?uo=4,0.0,4.64306,18185,Business,"Smart-ID is the easiest, most convenient and safest way to authenticate yourself online – check your online bank account, access e-services and confirm transactions.

Smart-ID allows you to give signatures equal to handwritten signatures (except Basic level), which complies with EU regulations about qualified electronic signatures.

Smart-ID is currently available for:
-	Estonian, Latvian, Lithuanian residents
-	Estonian e-residents
-	Belgium residents


EASY 
Get started by downloading Smart-ID app.

Follow the steps in the app to confirm your identity and complete the registration process. Once you’ve done that, you’re good to go – no other confirmation needed! 

CONVENIENT
Your Smart-ID is always within an easy reach!

You can use Smart-ID in as many smart devices as you want and gain access to your online accounts across all of them any time, any place. Using Smart-ID is free and totally unlimited.

SAFE

Smart-ID app does not store your identity or PIN codes. The app is used for key management: it creates your private keys while account registration and later mediates authentication and signature requests. User identity is managed securely by the service provider. A technology has been used in this product for which Cybernetica AS has filed a patent application or a patent has been granted.

Try out Smart-ID, visit portal.smart-id.com!",2017-01-18T10:24:29Z,2025-10-30T12:28:24Z
lt,Lithuania,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/lt/app/zoom-workplace/id546505307?uo=4,0.0,4.43145,3822,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
lt,Lithuania,Business,6000,5,1470395470,H2AUTO plovyklų tinklas,"Delca Invest, UAB",https://apps.apple.com/lt/app/h2auto-plovykl%C5%B3-tinklas/id1470395470?uo=4,0.0,4.76222,900,Business,"H2AUTO - išpuoselėtas plovimas kiekvienam iš pirmo karto ir visoms transporto priemonėms.
Su H2AUTO programėle galite aktyvuoti visas paslaugas, už jas atsiskaityti mokėjimo kortele ir sutaupyti su nuolaidų planu.
Kaip tai veikia?
• Atsisiųskite H2AUTO programėlę ir registruokitės: reikalingas jūsų telefono numeris ir mokėjimo kortelė.
• Esant plovykloje aktyvuokite plovimą ar vidaus priežiūros aparatą renkantis iš sąrašą ar skanuojant QR kodą.
• Valdykite plovimą per plovyklos bokse esantį pultą, o vidaus priežiūros aparatų paslaugas rinkitės spaudžiant mygtukus ant aparatų.
• Stabdykite paslaugas arba programėle, arba plovimo pultu.
• Mokėkite tik už laiką, kol naudojotės paslaugomis: programėlė pateiks ataskaitą ir automatiškai nuskaitys pinigus nuo mokėjimo kortelės.
Sutaupykite su nuolaidų planu ir didžiuokites profesionalumu jūsų rankose.
H2AUTO – Viskas nuplauta!",2021-09-21T07:00:00Z,2025-11-21T08:56:38Z
lt,Lithuania,Business,6000,6,1644647080,Nova Post,NOVA POSHTA TOV,https://apps.apple.com/lt/app/nova-post/id1644647080?uo=4,0.0,4.71875,32,Business,"Nova Poshta is a logistics company that quickly and reliably delivers documents, parcels, and cargo anywhere within Ukraine and abroad.

Download the Nova Poshta mobile app and manage your parcels delivery on your smartphone. 

ALL YOUR PACKAGES ARE AT YOUR FINGERTIPS
Convenient parcel sorting on the home screen, statuses, and filters make it easy to find your parcels quickly.

SIMPLE PACKAGES TRACKING AND MANAGEMENT
All the details of your parcel movement are on your smartphone. Quickly and easily check the status of your parcels and order additional services: ""Forwarding"" and ""Other recipient"" if your plans have changed and it is inconvenient to receive them at the selected branch or post office, ""Return"", etc.

COURIER DELIVERY TO AN ADDRESS IN UKRAINE
Now you always know when to expect a courier. The mobile app displays the date and time of their arrival. You can also track their movement on the map, receive an alert 15 minutes before arrival, and chat and call the courier to clarify delivery information.
A large and heavy parcels? Order ""Door-to-Door"" delivery or ""Send From Door"" delivery in the app. If your plans change, you can change the date and time of the courier's arrival in one click.

EVEN EASIER TO CREATE A SHIPMENT
Create and track parcels in Ukraine and abroad in the mobile app. Easily track and manage your parcels online when it's on the move.

PAYMENTS AND MONEY TRANSFERS
Create shipments with money transfers in the mobile app and get money in a convenient way - to a bank card or in cash - at any Nova Poshta branch. Pay for parcels in a few taps.

MAP AND NAVIGATION
Easily and conveniently find the right branch or post office on the map in the mobile app.

NP SHOPPING
Shopping with Nova Poshta: delivery to Ukraine from online stores from around the world. Choose your favourite online stores and products, make purchases, pay conveniently, and receive your order at the nearest post office. Buying and delivering your favourite products is now even more affordable.",2023-03-10T08:00:00Z,2025-11-14T09:01:56Z
lt,Lithuania,Business,6000,7,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/lt/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.82487,1673,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
lt,Lithuania,Business,6000,8,6448836811,LT ID,"Registru Centras, VI",https://apps.apple.com/lt/app/lt-id/id6448836811?uo=4,0.0,1.60163,123,Business,"Kas yra LT ID?

LT ID aplikacija yra skirta nustatyti asmens tapatybę elektroninėje erdvėje ir saugiai pasirašyti dokumentus nuotoliniu kvalifikuotu elektroniniu parašu ar spaudu.

Kodėl LT ID? 

Lengviau prisijungti:
Prisijunkite prie elektroninių sistemų tiesiog įvedę PIN kodą išmaniajame įrenginyje.

Greičiau pasirašyti:
Taupykite laiką vienu paspaudimu patvirtindami didelį kiekį dokumentų.

Lengviau tvirtinti:
Patogiai naudokitės kvalifikuoto el. spaudo sprendimu ir užtikrinkite įmonės dokumentų juridinę galią bei integralumą.

Kaip veikia LT ID?

Atsisiųskite programėlę:
Atsisiųskite ir įdiekite LT ID programėlę savo išmaniajame įrenginyje arba kompiuteryje.

Susiekite įrenginį su paskyra:
Sulaukus pranešimo apie išduotą nuotolinį kvalifikuotą el. parašą ar el. spaudą, atlikite veiksmus, nurodytus LT ID programėlėje ir registruokite įrenginį.

Pradėkite naudotis:
Norėdami prisijungti prie elektroninių sistemų arba pasirašyti dokumentus, pasirinkite LT ID parašą, įveskite savo asmens kodą ir patvirtinkite asmens tapatybę / pasirašymą susikurtu PIN kodu.

Norėdami patvirtinti dokumentus LT ID spaudu, nurodykite savo asmens kodą ir juridinio asmens kodą bei patvirtinkite spaudavimą susikurtu PIN kodu.",2023-06-11T07:00:00Z,2025-07-31T03:47:46Z
lt,Lithuania,Business,6000,9,6446110096,DC Mobileviewer,MediaConnect ApS,https://apps.apple.com/lt/app/dc-mobileviewer/id6446110096?uo=4,0.0,1.33333,3,Business,"The app allows you to read about products and information about events that happen in Jysk and all its departments.
As well as the opportunity to report the problem and other small things that could be of interest to the Jysk company.
With the help of rights, it is possible to display only the information that one needs and allows quick action on things.

It has translation for multiple contryes, and more to come",2023-04-21T07:00:00Z,2023-06-12T14:00:15Z
lt,Lithuania,Business,6000,10,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/lt/app/meta-business-suite/id514643583?uo=4,0.0,4.65146,3004,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
