country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Medical,6020,1,6473519585,esveikata,"Registru Centras, VI",https://apps.apple.com/lt/app/esveikata/id6473519585?uo=4,0.0,3.11111,72,Medical,"Atsisiuntę „esveikata“ mobiliąją programėlę galėsite:

Peržiūrėti savo sveikatos istoriją;
Užsiregistruoti pas gydytoją, atšaukti savo registraciją;
Peržiūrėti savo registracijas kalendoriuje;
Gauti priminimus apie artėjančius vizitus;
Peržiūrėti ir tvarkyti duomenis apie atstovaujamus asmenis;
Peržiūrėti ir atsisiųsti medicininius dokumentus: pažymas, siuntimus, el. receptus ir kt.;
Peržiūrėti skiepų kalendorių.",2025-03-26T07:00:00Z,2025-11-08T01:52:54Z
lt,Lithuania,Medical,6020,2,6738749817,Meliva Lietuva,"InMedica, UAB",https://apps.apple.com/lt/app/meliva-lietuva/id6738749817?uo=4,0.0,4.91268,607,Medical,"Meliva Lietuva – visa šeimos sveikata vienoje programėlėje

Meliva Lietuva – tai išmanioji sveikatos priežiūros programėlė, leidžianti greitai ir patogiai pasirūpinti savo bei artimųjų sveikata. Nesvarbu, ar esate namuose, darbe ar atostogose – šeimos gydytojas visada bus šalia.

- Virtuali klinika -

Konsultacijos žinutėmis su šeimos gydytojais kasdien nuo 6 iki 22 val.
Simptomų įvertinimas, tyrimų rezultatų aptarimas, receptų išrašymas ar siuntimai – viskas vyksta programėlėje.
Konsultacija prasideda greitai – gydytojas atsako per kelias minutes, nereikalaujant išankstinės registracijos.

- Šeimos planas -

Viena prenumerata visai šeimai – naudotis gali net 5 asmenys.
Galite atstovauti vaikams ar artimiesiems – matyti jų vizitus, tyrimus, receptus.

- Registracija pas gydytojus -

Vizitų rezervacija InMedica ir Kardiolitos klinikose. (95 klinikos visoje Lietuvoje)
Galimybė pasirinkti gydytoją, laiką, miestą ar kliniką.
Vizito priminimai, galimybė keisti laiką, matyti gydytojo aprašymą.

- Tyrimai ir rezultatai -

Visi tyrimų rezultatai vienoje vietoje – su spalviniu įvertinimu ir istorija.
Galimybė atsisiųsti rezultatą PDF formatu ir sekti reikšmių pokyčius laikui bėgant.

- E. receptai ir dokumentai -

Matysite visus aktyvius, panaudotus ar pasibaigusius receptus.
Prieiga prie paskyrų, kurias atstovaujate (pvz., vaikų).
Gydymo planai, siuntimai ir gydytojų rekomendacijos.

- Prisijungimas ir saugumas -

Naudokite „Smart-ID“ ar „Mobile-ID“, PIN kodą arba biometrinį prisijungimą.
Visas konsultacijų aprašymas saugomas e. sveikatos sistemoje.

Meliva Lietuva – tai šiuolaikiška, patogi ir patikima priemonė rūpintis savo bei šeimos sveikata.

Privacy Policy: https://inmdock.com/app/privacy_en.html
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2025-05-15T07:00:00Z,2025-11-13T06:58:48Z
lt,Lithuania,Medical,6020,3,6444061825,uhealth.lt,Upcoming Health UAB,https://apps.apple.com/lt/app/uhealth-lt/id6444061825?uo=4,0.0,4.8191,199,Medical,"Skaitmeninės medicinos platforma uhealth – tai gydytojo konsultacijos, individualūs gydymo planai, e. receptai, siuntimai, tyrimų užsakymas ir rezultatų analizė jūsų telefone.

„Pirmą kartą naudojausi šia paslauga ir tikrai ne paskutinį. Kai sudėtinga pakliūti pas šeimos daktarą, nebežinai kuo gydytis, ši paslauga tiesiog nepamainoma! Tik geriausios rekomendacijos!“ – Augustė.


PASLAUGOS

- Šeimos/medicinos gydytojo konsultacija vaizdo skambučiu ar žinutėmis per 24 val. (dažniausiai – per artimiausias 2 val. darbo dienomis)
- Konsultacijos ir vakarais, savaitgaliais bei švenčių dienomis
- Konsultacijoms galite užregistruoti ir savo vaikus bei kitus šeimos narius
- Individualūs gydymo planai
- E. receptai, siuntimai 
- Nedarbingumo pažymos (išrašomos tik infekcinėms ligoms sezonu metu)
- Tyrimų užsakymas ir išsamios tyrimų rezultatų apžvalgos su gydytoju
- Galimybė susisiekti su gydytoju iškilus papildomiems klausimams viso gydymo metu

- NAUJIENA: gydytojo psichiatro konsultacija vaizdo skambučiu


KAIP VEIKIA UHEALTH?

1. Parsisiųskite uhealth programėlę
Parsisiųskite uhealth programėlę ir patvirtinkite savo tapatybę su Smart-ID ar Mobile-ID.

2. Naudokitės reikiamomis sveikatos priežiūros paslaugomis
Konsultacija video skambučiu – ne vėliau nei per 24 val., o gydytojo atsakymai žinutėmis – greičiau nei per 2 val. darbo valandomis. Taip pat išrašome e. receptus, siuntimus pas specialistus, užsakome tyrimus ir pateikiame jų rezultatų analizę.

3. Sveikite su gydytojo priežiūra
Po konsultacijos, gydymo planą, e. receptus, siuntimus bei visą reikalingą informacija apie jūsų sveikatą rasite uhealth programėlėje. Iškilus klausimams, nemokamai bendraukite su gydytoju žinutėmis viso gydymo metu.


KODĖL UHEALTH?

**Pagalba 24/7**
Pagalba tada, kai jos reikia labiausiai. Šeimos medicinos gydytojas pasiekiamas programėlėje net ir vakarais, savaitgaliais bei švenčių dienomis.

**Patikimumas**
Jumis rūpinasi klinikos Hila gydytojai, vieni iš sveikatos priežiūros lyderių Lietuvoje. Kartu su Hila – net 30 metų medicinos patirties!

**Individualus dėmesys**
Nesvarbu, ar pasirinksite konsultacijas vaizdo skambučiu ar žinutėmis, gausite individualų gydytojo dėmesį, o po konsultacijos – individualų gydymo planą.

**Individualus gydymo planas**
Po konsultacijos, programėlėje rasite individualizuotą tęstinį gydymo planą. Viso gydymo metu kilusius klausimus su gydytoju galėsite nemokamai aptarti žinutėmis tiesiai programėlėje.

**Viskas – vienoje programėlėje**
Čia rasite visą reikiamą informaciją apie savo sveikatą – gydymo planus, siuntimus, tyrimus, tyrimų rezultatus bei e. receptus.


PRIVALUMAI

- Patogu. Konsultuotis su gydytoju galite bet kuriuo dienos metu, būdami namuose, darbe, Lietuvoje ar užsienyje.
- Saugu. Konsultacijos su šeimos gydytoju – virtualios, tad tai leidžia išvengti kontakto su kitais pacientais ir sumažina užsikrėtimo riziką klinikoje.
- Diskretiška. Mes ypatingai rimtai žiūrime į jūsų duomenų apsaugą bei jų konfidencialumą, tad užtikriname ir virtualių konsultacijų diskretiškumą, kad galėtumėte aptarti savo sveikatos klausimus privačiai ir saugiai.


uhealth – tai asmeninės sveikatos priežiūros paslaugos jums patogiausiu laiku ir patogiausioje vietoje.

Mūsų partneriai Hila – medicinos diagnostikos ir gydymo centras – vienas iš Lietuvos sveikatos priežiūros lyderių, siūlantis daugiau nei 2000 paslaugų ir per metus aptarnaujantis virš 100,000 pacientų.

Daugiau informacijos rasite apsilankę www.uhealth.lt",2023-07-05T07:00:00Z,2025-11-21T10:55:55Z
lt,Lithuania,Medical,6020,4,1286616318,BENU Vaistinė,Tamro UAB,https://apps.apple.com/lt/app/benu-vaistin%C4%97/id1286616318?uo=4,0.0,3.28814,59,Medical,"BENU – tai išmanioji BENU vaistinių programėlė Lietuvoje!

Išmanioji programėlė padės Jums surasti BENU vaistines, kurios yra arčiausiai Jūsų buvimo vietos bet kuriuo metu. Taip pat BENU išmaniosios programėlės pagalba galėsite susipažinti ne tik su vaistinėse galiojančiais, bet ir su individualiais, išskirtinai Jums parengtais, pasiūlymais. Ir tai dar ne viskas! Turėdami išmaniąją programėlę Jūs galėsite naudotis lojalumo kortelės teikiama nauda ir prisijungti prie BENU lojalumo kortelės vartotojo profilio, kur galėsite peržiūrėti savo sukauptus ar panaudotus taškus, stebėti lojalumo programos pakopas ir savo pasiektą lygį joje. Be to, išmaniojoje programėlėje turėsite galimybę matyti ir savo apsipirkimų istoriją BENU vaistinėse.

Jūsų patogumui, išmanioji BENU programėlė gali pasiūlyti ir itin patogų įrankį, skirtą kasdieniniam Jūsų vartojamų medikamentų dozavimui: įvedus vartojamo medikamento pavadinimą, dozę ir vartojimo nurodymus, Jūs galėsite nustatyti ir priminimo laiką. Taip pat galėsite lengvai peržiūrėti savo vartojamų medikamentų krepšelio suvestinę.


BENU is the application of BENU Pharmacies UAB in Lithuania.  

The application allows you to find BENU Pharmacies nearby and to take advantages of ongoing promotions and our personalised offers. Moreover, the application includes BENU loyalty card support and allows you to access the profile of BENU loyalty card holder. You are invited to check the balance of points, follow the tier and loyalty level that you have achieved. In addition, application allows you to view the purchase history in BENU Pharmacies.

For your convenience, application also supports medicaments dispenser, that will help your everyday life by giving you an easy tool that keeps track of medicine that you are using. After providing name of medication, dosage and instructions for use, you will be invited to use reminder and overview of your pill box.",2017-10-02T08:42:44Z,2025-11-09T09:35:04Z
lt,Lithuania,Medical,6020,5,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/lt/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.84999,200,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
lt,Lithuania,Medical,6020,6,1446283219,Baby Daybook - Newborn Tracker,BALTAPIS UAB,https://apps.apple.com/lt/app/baby-daybook-newborn-tracker/id1446283219?uo=4,0.0,4.95648,1034,Medical,"Join over 2 million parents who trust Baby Daybook to track feeding, sleep, diaper changes, growth milestones, and health – all in one easy-to-use app! With real-time sleep predictions, smart reminders, and instant syncing with caregivers, you can confidently manage your baby's daily routine.

SMART SLEEP TRACKER & NAP FORECAST
No more guessing when your baby will sleep! Get real-time sleep prediction updates based on your baby’s sleep patterns and expert-backed recommendations.
• Personalized Sleep Schedule – See next nap prediction in real time
• Visual Sleep Timeline – Full-day sleep schedule at a glance

COMPLETE BABY FEEDING TRACKER
Track all feeding types – breastfeeding, pumping, bottle feeding, and solid foods – with detailed logs.
• Breastfeeding Log – Start & stop timers for each breast
• Pumping Tracker – Record pumping sessions and track milk output
• Bottle Feeding Tracker – Log breast milk & formula intake
• Baby Food Log – Track solid foods, reactions & mealtime habits

DIAPER & POTTY TRAINING LOG
Easily monitor diaper changes and transition to potty training with built-in tracking.
• Diaper Log – Track wet & dirty diapers with one tap
• Potty Training – Track potty times, set reminders & monitor progress

GROWTH & HEALTH TRACKER
Keep track of your baby’s development with expert-approved growth tracking.
• Growth Charts – Compare height & weight with CDC & WHO standards
• Teething Tracker – Log baby teeth development
• Baby Health Log – Track symptoms, medications, doctor visits & vaccinations

ADVANCED FEATURES FOR EASY PARENTING
• Real-Time Syncing – Instantly share logs with caregivers & family
• Daily Statistics & Reports – Analyze baby’s feeding, sleep, and growth patterns
• Exportable Data – Create printable health and growth reports
• Siri Shortcuts – Log activities using voice commands for hands-free tracking
• Apple Watch & Home Screen Widgets – Quick access to your baby’s routine on the go
• Custom Activity Tracking – Track tummy time, outdoor walks, bath time & more
• Multiple Baby Profiles – Track twins & siblings seamlessly
• Photo Album & Baby Milestones – Capture special moments with a built-in gallery
• Reminders & Notifications – Set custom alerts for any baby activity
• Dark Mode – Reduce eye strain for nighttime tracking

Baby Daybook makes parenting easier! Download now & enjoy stress-free baby tracking from newborn to toddler!

Terms of Use: https://babydaybook.app/terms-of-service
Privacy Policy: https://babydaybook.app/privacy-policy",2019-02-24T15:53:13Z,2025-11-22T09:27:31Z
lt,Lithuania,Medical,6020,7,1537838789,manodaktaras.lt,Mano daktaras UAB,https://apps.apple.com/lt/app/manodaktaras-lt/id1537838789?uo=4,0.0,5,7,Medical,"Greitai, lengvai ir paprastai užsiregistruokite pas gydytoją privačioje klinikoje; gaukite priminimą apie artėjantį vizitą ar videoekonsultaciją; raskite jums ir jūsų sveikatai naudingos informacijos.",2020-11-13T08:00:00Z,2021-11-14T10:57:16Z
lt,Lithuania,Medical,6020,8,6502637825,Antakpol,Varutis UAB,https://apps.apple.com/lt/app/antakpol/id6502637825?uo=4,0.0,3.41667,12,Medical,"Jums nebereikia gaišti laiko ir laukti prie eilių valdymo terminalo vien tam, kad galėtumėte pranešti gydytojui, kad atvykote. Tiesiog atsidarykite šią mobilią programėlę ir pasižymėkite, kad jau atvykote ir laukiate prie gydytojo kabineto.
Čia taip pat galite gauti eilės numerį laboratorijoje, rentgeno, diagnostikos kabinetuose ar registratūroje. 
Taupykite laiką išmaniai ir dar lengviau naudokitės Antakalnio poliklinikos paslaugomis.",2024-06-21T07:00:00Z,2024-10-30T06:52:02Z
lt,Lithuania,Medical,6020,9,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/lt/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.36842,57,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
lt,Lithuania,Medical,6020,10,6450965754,Dexcom ONE+,"DexCom, Inc.",https://apps.apple.com/lt/app/dexcom-one/id6450965754?uo=4,0.0,1.80769,26,Medical,"Diabetes goes where you go, now your glucose readings can too, with the Dexcom ONE+ Continuous Glucose Monitoring (CGM) system and mobile app†.  
With the Dexcom ONE+ mobile app†, users can access their real-time glucose readings at a glance and set customisable alerts that can help warn of highs and lows, all with no finger pricks* or scanning. Discuss with your healthcare professional how you should use the information displayed on the Dexcom ONE+ to help manage your diabetes.
 
The Dexcom ONE+ mobile app† has been designed with enhanced features to help in the management of diabetes: 
•	The app-led onboarding allows users get started in a few clicks only. 
•	Share your glucose data with up to 10 followers who can monitor your glucose data and trends on their compatible smart device with the Dexcom Follow app. Share and Follow functions require an internet connection. 
•	Key diabetes metrics displayed in the Clarity Card section of the mobile app, so that users can see both real-time and retrospective glucose data.** 
•	Event logging where users can track activities like meal intake, exercise sessions and insulin injections, helping them better understand their glucose patterns.1 
•	Alerts to notify users 12-hours before the end of a sensor session, so you can change your sensor when it’s convenient for you.1  
 
Apple Watch: 
•	View your glucose information, trend graph, and alerts right from your wrist with the Dexcom ONE+ Apple Watch app. Watches require compatible smart device to use app. 
 
Learn more at Dexcom.com. 
 
This app is only for use with the Dexcom ONE+ Continuous Glucose Monitoring System. 
 
*If your glucose alerts and readings from the Dexcom ONE+ do not match symptoms or expectations, use a blood glucose meter to make diabetes treatment decisions 
† Smart device sold separately. For a list of compatible devices, visit www.dexcom.com/compatibility. 
**An internet connection is required for patients to send their glucose data to Dexcom Clarity via a compatible smart device: dexcom.com/compatibility. 
1 Dexcom ONE+ User Guide, 2023.",2024-06-26T07:00:00Z,2025-09-18T19:37:27Z
