country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Finance,6015,1,1669228720,Lietuvos draudimas,LIETUVOS DRAUDIMAS AB,https://apps.apple.com/lt/app/lietuvos-draudimas/id1669228720?uo=4,0.0,4.30159,126,Finance,"Lietuvos draudimo programėlė Jūsų telefone:
•	draudimo sutarčių pratęsimas ir atsiskaitymas;
•	žalų registravimas;
•	sveikatos draudimo kortelė, jos sumos ir likučiai.
 
Pirmąjį kartą prisijungsite naudodamiesi internetine bankininkyste, Smart-ID ar mobiliuoju parašu. Vėliau galėsite naudoti sukurtą PIN kodą, veido atpažinimo funkciją arba piršto antspaudą. Nuo šiol su Lietuvos draudimo programėle galėsite valdyti savo draudimo produktus telefonu.

Lietuvos draudimas app on your phone:
•	insurance contract extension and payments;
•	claim registration;
•	health insurance card, its sums and balances.
 
Log in the first time via internet banking, Smart-ID or by using mobile signature. Later, you can use your created PIN code, face recognition function or fingerprint.
Now manage your insurance products on your phone via Lietuvos draudimas app.",2023-02-27T08:00:00Z,2025-04-29T12:40:56Z
lt,Lithuania,Finance,6015,2,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/lt/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.8972,47518,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
lt,Lithuania,Finance,6015,3,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/lt/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.67467,3873,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
lt,Lithuania,Finance,6015,4,442402968,Swedbank Lietuva,Swedbank AS,https://apps.apple.com/lt/app/swedbank-lietuva/id442402968?uo=4,0.0,4.86474,1937,Finance,"Paprastai ir patogiai tvarkykite savo finansus telefone: 
- Matykite banko sąskaitų likučius ir išrašus, patogiai nukopijuokite banko sąskaitos numerį. 
- Naudokitės daugybe mokėjimų galimybių, įskaitant tarptautinius pervedimus bei skaitmenines pinigines – atsiskaitant telefonu ar naudojant „Apple Pay“ . 
- Tvirtinkite operacijas jums patogiais būdais – biometrika, programėlės PIN kodu, „Smart-ID“ ir kt. 
- Patogiai valdykite savo korteles: užsisakykite naujas, peržiūrėkite jų duomenis ir PIN kodus. 
- Valdykite turimas banko paslaugas: paskolas, draudimą, kaupimą pensijai, investicijas, santaupas ir kt. 
- Gaukite programėlės pranešimus, pasirinkite norimą ekrano režimą, naudokite sąskaitos likučio rodymo valdiklį. 
- Peržiūrėkite klientams skirtų programų privalumus, jei jose dalyvaujate. 
- Stebėkite savo išlaidas įrankyje „Mano biudžetas“ ir sumaniai taupykite E. taupyklėje. 
- Verslo klientams: patogiai valdykite mokėjimų kortele priėmimo terminalus. 

Saugumas
Visuomet naudokite telefono ekrano užraktą. Savo telefone neišsaugokite kitų žmonių biometrinių duomenų. 

Asmens duomenų tvarkymas
Jūsų asmens duomenų saugumas yra didžiausias mūsų prioritetas. Siekiame, kad jūs žinotumėte, kokius klientų asmens duomenis renkame, kam juos naudojame ir kaip jūs galite valdyti prieigą prie jų. Daugiau apie tai – swedbank.lt skiltyje „Asmens duomenų tvarkymas“. 


You can do all your everyday banking through our app:
- View your account balances and statements, easily copy your bank account number.
- Choose from a variety of payment methods, including international payments and digital wallets such as Apple Pay.
- Confirm payments however you choose – with biometrics, app PIN, Smart-ID, etc. 
- Manage your cards or order a new card, access card details, including card’s PIN. 
- Access your services: loans, insurance, pension, investments and savings, etc.
- Get app notifications, change app theme to dark mode, and view account balance in the widget. 
- Check customers' programs' benefits, if you are a member of one.
- You can also track your spending in the My Budget tool and start saving with the Easy Saver.
- As a business customer, you can manage the Smart Terminal.

Safety & Security
Always protect your device with a screen lock. Do not store anyone else’s biometric data on your device.

Processing of personal data
Protecting the integrity of personal data is a top priority for us. To know why and what personal data we collect, how we use it, and what control you have over it see on our website swedbank.lt.

В приложении Вы можете легко управлять своими финансами:
- Просматривать остатки и выписки со счетов или удобно копировать номер счёта.
- Выбирать различные способы платежей, в т.ч. международные платежи и э-кошельки, например Apple Pay.
- Подтверждать платежи по выбору, используя биометрические данные, PIN-код приложения, Smart-ID и др.
- Управлять картами или заказывать новую карту, получать доступ к данным карты, в т.ч. к PIN-коду карты.
- Получать доступ к своим услугам: займам, страхованию, пенсии, вложениям, накоплениям и др. 
- Получать извещения приложения, менять вид приложения на тёмный режим и видеть остаток счёта в виджете.
- Если вы клиент по одной из наших программ обслуживания, можете просмотреть все преимущества.
- Можете следить за своими тратами в инструменте «Мой бюджет» и начать копить, используя Накопитель.
- Как бизнес-клиент вы можете управлять своим Smart Terminal.

Безопасность
Всегда защищайте своё устройство, блокируя экран. Не храните биометрические данные других лиц в своём устройстве.

Обработка персональных данных
Забота об интегрированности ваших персональных данных – наш приоритет. Мы хотим, чтобы вы знали, почему и какие персональные данные мы собираем, как их используем и как вы можете их контролировать. Подробнее – на swedbank.lt",2011-06-29T20:51:51Z,2025-10-22T11:13:45Z
lt,Lithuania,Finance,6015,5,476004111,Luminor Lietuva,Luminor Bank AB,https://apps.apple.com/lt/app/luminor-lietuva/id476004111?uo=4,0.0,1.43957,844,Finance,"Visi jūsų finansai – greitai ir patogiai. Luminor mobiliajame banke rasite svarbiausias kasdienes paslaugas ir viską atliksite net nemirktelėję. Be to, jau galite pamiršti ir generatorius bei kodų korteles, nes jau nuo antro prisijungimo jums prireiks tik pačių sugalvoto 4 skaitmenų PIN kodo.  

Ką galėsite daryti prisijungę 4 skaitmenų PIN kodu?  

- Vienu spustelėjimu pamatysite savo sąskaitos likutį. 
- Akimirksniu sužinosite viską apie savo sąskaitas, išlaidas, įplaukas ar paskolas. 
- Greitai ir patogiai Savo ratui pervesite iki 300 Eur. 
- Lengvai pervesite pinigų iš vienos savo sąskaitos į kitą. 
- Jei prireiks, bankomatus ir banko skyrius matysite programėlėje esančiame žemėlapyje. 
- Susisieksite su mumis jums patogiu būdu.  

Ką galėsite daryti prisijungę įprastai?

  - Atliksite pervedimus Lietuvoje ir į EEE šalis. 
- Peržiūrėsite savo indėlius ir paskolas. 
- Patikrinsite ir tvirtinsite parengtus mokėjimus.
 - Naudositės valiutų skaičiuokle ir keisite pinigus.  

Dar nesate mūsų klientas? Tapkite juo lengvai luminor.lt.

[EN]  
Manage your finances fast and easy. The Luminor mobile bank app is designed to make all your daily banking services as easy as can be, with lots of useful features accessible in a blink of an eye. Also, forget about code generators and card codes - all you need after the first log-in is the 4-digit PIN code that you created yourself. 

What can you do once you’ve logged-in with the 4-digit PIN code?

- View your account balance in just one tap 
- Find out everything about your accounts, expenditures, inflows or loans instantly 
- Make predefined payments up to EUR 300 fast and easily 
- Transfer money between own accounts easily 
- Find ATMs and Luminor Bank branches on the map in your mobile app
 - Contact us in the way you prefer

What can you do when you log-in the usual way?

- Make payments in Lithuania and to other countries within the EEA 
- View your deposits and loans 
- Check and confirm payments 
- Use the currency converter to exchange money

Not our customer yet? Become one easily at luminor.lt/en.",2011-11-11T11:32:13Z,2025-11-20T21:22:03Z
lt,Lithuania,Finance,6015,6,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/lt/app/trading-212/id566325832?uo=4,0.0,4.79193,2254,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
lt,Lithuania,Finance,6015,7,445885936,SEB Lietuva,Skandinaviska Enskilda Banken AB,https://apps.apple.com/lt/app/seb-lietuva/id445885936?uo=4,0.0,3.7324,2642,Finance,"App is now available for private and business customers.

Private customers can:
•quickly check account balance(s)
•see the list of latest transactions
•log in using a four-digit PIN code or fingerprint authentication
•transfer up to EUR 30 without any additional passwords 
•transfer money between accounts or to people on his telephone’s contact list
•request other app users to make a payment 
•find your templates or use autosuggest function (based on your previous transaction history)

Business customers can:
•quickly check account balance(s)
•see the list of latest transactions
•confirm payments
•log in using a four-digit PIN code or fingerprint authentication
•transfer money between accounts
The app is updated on regular basis and new functions are added. 

PRIVACY AND SECURITY 
When user registers into the app, he agrees to comply with the service terms and assigns the selected phone number with the specified account. It is necessary to note that during this process the indicated phone number is encoded and sent to the bank in the form of a sequence of encoded characters, that means that the bank does not collect or keep your phone number or data of other customers available on your phone contact list. Only such users of the app, who have saved your phone number in their contact list, may see that you are a user of the SEB mobile application.

For security purposes, the users are periodically (on a monthly basis) requested to log in again with Internet Bank authentication means (not only with 4 digit PIN code).",2011-07-21T14:04:29Z,2025-11-10T08:41:35Z
lt,Lithuania,Finance,6015,8,1455082113,Perlas GO,"Perlas Finance, UAB",https://apps.apple.com/lt/app/perlas-go/id1455082113?uo=4,0.0,4.83448,4229,Finance,"Su „Perlas Go“ programėle visus mokėjimus atliksite vienu kartu – už elektrą, vandenį, šildymą, internetą ar telefoną. Čia pat galėsite pateikti ir „Sodros “ įmokas, VMI, žemės mokesčius, susimokėti administracinę baudą ar už verslo liudijimą. Priminimai padės nepavėluoti, o sąskaitas, jei reikia, galėsite patogiai pasidalinti su šeimos nariais ar nuomininkais.

KODĖL VERTA RINKTIS „PERLAS GO“?
· Greitas apmokėjimas – viena programėle apmokėkite visas būsto sąskaitas. Pakanka kartą pridėti paslaugų tiekėją – ateityje sąskaitų duomenys atsinaujins automatiškai.
· Sąskaitų dalinimasis – lengvai pasidalykite sąskaitų apmokėjimą su šeima ar kambariokais, kurkite atskirus mokėjimų krepšelius ir mokėkite vienas už kitą.
· Saugumas ir patikimumas – prisijunkite naudodami biometrinius duoemins (piršto antspaudą ar veido atpažinimo funkciją), o visi mokėjimai vykdomi pagal aukščiausius saugumo standartus.
· Brūkšninių kodų skenavimas – nuskenuokite sąskaitos kodą ir visi mokėjimo laukeliai užsipildys automatiškai.
· Jokių papildomų mokesčių už būsto sąskaitas – už elektrą, vandenį, šildymą ir kitas būsto paslaugas mokėkite nemokamai. Jokio mėnesinio mokesčio.

KOKIAS SĄSKAITAS GALIMA APMOKĖTI SU „PERLAS GO“?

Su „Perlas Go“ programėle apmokėsite visas savo kasdienes sąskaitas: nuo mokesčių už elektrą, vandenį ar šildymą iki interneto, mobiliojo ryšio, draudimo, paskolų įmokų, atsiskaitymų už darželį ar sporto klubą. Čia pat sumokėsite ir valstybinius mokesčius – „Sodrai“, VMI, už žemę ar verslo liudijimą.

MŪSŲ KLIENTŲ POPULIARIAUSI PASLAUGŲ TIEKĖJAI

- Mobilusis ryšys, internetas ir televizija: „Telia“, „Tele2“, „Bitė“, „Cgates“
- Elektra: „Enefit“, ESO, „Elektrum“, „Ignitis“
- Vanduo: „Vilniaus vandenys“, „Aukštaitijos vandenys“, „Klaipėdos vanduo“, „Šiaulių vandenys“, „Dzūkijos vandenys“
- Dujos: „Ignitis“, „Varėnos dujos“, „Suskystintos dujos AB“
- Šiluma: „Miesto gijos“, „Klaipėdos energija“, „Kauno energija“
- Lizingas ir paskolos: „Artea Lizingas“, „General financing“, „Mokilizingas“
- Automobilio draudimas: „Perlo draudimas“, „Compensa“, „Gjensidige“, „BTA“, „Ergo“
- Valstybiniai mokesčiai: VMI, „Sodra“

Ir daugelis kitų.

KAIP PRADĖTI NAUDOTIS „PERLAS GO“?

Atsisiųskite programėlę.

Prisijunkite telefonu – registracija užtruks vos minutę.

Pasirinkite iš daugiau nei 2 500 paslaugų teikėjų arba pridėkite naują.

Apmokėkite kelias sąskaitas vienu kartu ar atskirai, kaip jums patogiau, ir mėgaukitės patogumu.

DAŽNIAUSIAI UŽDUODAMI KLAUSIMAI

Ar galiu apmokėti sąskaitas už kitą žmogų?
Taip. Galite apmokėti artimųjų ar šeimos narių sąskaitas, o prireikus – susikurti atskirus mokėjimų krepšelius, pvz.: tėvų, senelių ar nuomojamo būsto.

Kiek kainuoja naudotis „Perlas Go“?
Apmokėti būsto sąskaitas su „Perlas Go“ – visiškai nemokama.

Ar galiu nuskenuoti sąskaitą?
Taip. Daugumą sąskaitų galite nuskenuoti naudodamiesi programėlės skenavimo funkcionalumu – visi duomenys užsipildys automatiškai, nereikės vesti ranka.

Kodėl programėlė prašo prieigos prie kameros?
Kamera reikalinga tam, kad galėtumėte nuskenuoti sąskaitų brūkšninius kodus. Ji taip pat gali būti naudojama saugiam tapatybės patvirtinimui.

Atsisiųskite „Perlas Go“ ir palengvinkite savo kasdienius mokėjimus jau šiandien!",2020-01-29T08:00:00Z,2025-11-20T08:31:24Z
lt,Lithuania,Finance,6015,9,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/lt/app/wise-global-money/id612261027?uo=4,0.0,4.82182,2576,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-24T10:02:58Z
lt,Lithuania,Finance,6015,10,737308884,Paysera Super App,"Paysera LT, UAB",https://apps.apple.com/lt/app/paysera-super-app/id737308884?uo=4,0.0,4.59528,2288,Finance,"Paysera mobile wallet is a versatile all-in-one finance app! 

Everything from online account opening to managing spendings, savings, payment cards, and even trading gold is now in one place. Available in 14 languages! 

CURRENT ACCOUNTS 
• Free of charge 
• Open in minutes
• Business and private accounts 
• All online 
• IBAN SEPA accounts (LT, BG, RO) 
• SEPA Instant – free, instant Euro transfers 
• Multicurrency accounts 
• Download statements 

VISA CARDS 
• Order contactless Visa cards via the app 
• Separate card account 
• Get PIN reminders
• NEW! Add to Apple Pay

TOP-NOTCH FEATURES 
• Joint accounts for couples and friends 
• Accounts for savings (can also be shared!) 
• Currency conversion (20+ currencies) 
• Real-time notifications 
• Split bills with friends 
• Request money 
• Donate to charities 
• Buy, send, or sell back gold 
• Set recurring payments 
… and much more! 

SECURITY 
• Unlock the app with a passcode or biometric data
• Clients are identified following the latest AML and KYC standards 
• Cards equipped with 3D-Secure technology
• Freeze or block the card via the app if needed. 
• 24/7/365 client support in English 


When using this application, your personal data is processed according to the Paysera Privacy Policy: https://www.paysera.com/v2/en/legal/privacy-policy.
 

HAVE QUESTIONS? 
Take advantage of our 24/7 client support in English: available via phone  +44 208 0996963 or email support@paysera.com.",2013-11-15T06:44:00Z,2025-11-10T14:24:57Z
