country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Kids,36,1,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/lt/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.93754,3042,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
lt,Lithuania,Kids,36,2,1106837687,Circle K,Circle K AS,https://apps.apple.com/lt/app/circle-k/id1106837687?uo=4,0.0,4.7553,7401,Shopping,"When you are on the road our app is your friend! Enjoy a range of different digital services that are constantly evolving to give you the best possible Circle K experience.

- Carwash Subscription available in Norway
Save money and time with new monthly based carwash subscription. Subscription can be used in every Circle K car wash. Just choose wash plan, go to nearest carwash site and enjoy the simplicity of washing your car!

- Mobile Payment
Smoothly fuel and wash your car whilst sorting out payment directly in the app*.

- Circle K EXTRA
Follow up on your personalized EXTRA offers and discounts, easily oversee your purchase history and connected bank cards as well as manage your personal data and communication preferences.

- Map search
Find your nearest Circle K station, get directions there, and a customized and detailed view of its services and fuel types.

*mobile payment for car wash is available only in selected countries: Lithuania",2017-05-14T18:58:33Z,2025-11-20T17:38:46Z
lt,Lithuania,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/lt/app/google-gemini/id6477489729?uo=4,0.0,4.71508,1797,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-12-16T08:00:00Z,2025-11-20T01:10:16Z
lt,Lithuania,Kids,36,4,1523036280,Reserved - shopping online,LPP S.A.,https://apps.apple.com/lt/app/reserved-shopping-online/id1523036280?uo=4,0.0,4.9398,216,Shopping,"Browse the latest collections, add items to your favorites and shop conveniently online - the Reserved application puts the latest trends at your fingertips. Choose from lines for her, for him, for children and babies, #EcoAware clothes and accessories created in a more environmentally friendly way, trend, premium and unisex collections.",2022-01-26T08:00:00Z,2025-10-10T07:19:12Z
lt,Lithuania,Kids,36,5,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/lt/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.79914,5840,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
lt,Lithuania,Kids,36,6,6739331942,LT72,Ministry of the Interior of the Republic of Lithuania,https://apps.apple.com/lt/app/lt72/id6739331942?uo=4,0.0,2.94444,36,Education,"Programėlė skirta padėti Lietuvos gyventojams pasiruošti netikėtoms situacijoms bei greitai reaguoti ekstremaliųjų įvykių metu. 
Funkcijos ir galimybės:
•        Realiuoju laiku  gaunami svarbūs perspėjimo pranešimai apie ekstremaliąsias situacijas, pvz., gamtines nelaimes, avarijas ar kitas grėsmes. 
•        Galimybė žemėlapyje rasti artimiausią priedangą (oro pavojaus atveju), kolektyvinės apsaugos statinį (saugiam apsistojimui), gyventojų surinkimo punktą (evakuacijos atveju) bei sužinoti, kur arčiausiai nelaimės atveju gaustų perspėjimo sirena.
•        Veiksmų seka/algoritmas, kaip elgtis oro pavojaus (pvz., iškilus karo grėsmei)  ar galimos radiologinės/branduolinės avarijos atveju, taip pat kitoms galimoms gamtinėms ar stichinėms nelaimėms.
•        Civilinės saugos žinių patikrinimo testas.
•        Būtiniausių daiktų ir priemonių sąrašas bei informacija, kaip susidėti išvykimo krepšį.
•        Pasiruošimui skirta edukacinė vaizdo informacija 
•        Naudingos nuorodos ir patarimai, kaip nelaimės atveju apsaugoti save ir artimuosius
•        
•        Kodėl verta naudotis?
Būk pasiruošęs bet kokiai situacijai ir užtikrink savo bei artimųjų saugumą. Programėlė LT72 yra oficialus įrankis, kuris padės apsaugoti gyvybę ir turtą, greitai reaguojant į nelaimes.
•        Nemokama ir lengvai naudojama.
•        Parsisiųsk dabar ir pasiruošk ateičiai!",2025-03-06T08:00:00Z,2025-10-09T07:47:58Z
lt,Lithuania,Kids,36,7,6473519585,esveikata,"Registru Centras, VI",https://apps.apple.com/lt/app/esveikata/id6473519585?uo=4,0.0,3.11111,72,Medical,"Atsisiuntę „esveikata“ mobiliąją programėlę galėsite:

Peržiūrėti savo sveikatos istoriją;
Užsiregistruoti pas gydytoją, atšaukti savo registraciją;
Peržiūrėti savo registracijas kalendoriuje;
Gauti priminimus apie artėjančius vizitus;
Peržiūrėti ir tvarkyti duomenis apie atstovaujamus asmenis;
Peržiūrėti ir atsisiųsti medicininius dokumentus: pažymas, siuntimus, el. receptus ir kt.;
Peržiūrėti skiepų kalendorių.",2025-03-26T07:00:00Z,2025-11-08T01:52:54Z
lt,Lithuania,Kids,36,8,394685685,Douglas Perfumes & Cosmetics,Parfumerie Douglas GmbH,https://apps.apple.com/lt/app/douglas-perfumes-cosmetics/id394685685?uo=4,0.0,4,28,Shopping,"Find your favourite products from perfume, make-up and skincare to lifestyle. Shop popular cosmetics brands such as Benefit, Urban Decay and Kylie Cosmetics and scroll through our online perfumery to find high-quality fragrances from Chanel to Dior. You'll also find trendy skincare brands such as The Ordinary and Rituals - for a radiant complexion and your wellness break. Pamper your hair with exclusive care highlights from KÉRASTASE and Redken. Fall in love with new products and trends such as K-beauty, clean beauty and organic cosmetics every day with the Douglas app - the smallest make-up bag in the world is waiting for you!

Your exclusive benefits:

- DOUGLAS BEAUTY CARD: Collect valuable Douglas Beauty Points with every purchase in the app or in our shops.

- DOUGLAS BEAUTY MIRROR: Test make-up looks with a mirror of a special kind! Discover lipsticks, foundations, mascaras & co. that set you off perfectly. Our augmented reality tool acts like a filter over your face and shows you currently highlighted products and different styles. Wedding look, nude make-up or French chic? You decide!

- PURCHASE FUNCTION: Reorder your beauty and perfume favourites with just a few clicks. Have all your empties been replenished already? Then pause the repurchase or remove the product from the repurchase list. Turn the Douglas app into your personalised shopping list!

- LIVE SHOPPING EVENTS: Discover highlighted products and hot trends in our regular live streams. You can use the comment function to ask our experts your beauty questions.

- UP TO DATE ON ALL DEVICES: Add your new product faves to your wishlist or directly to the shopping cart - we automatically synchronise your selection on all devices you're logged in to.

- FAST ACCOUNT OVERVIEW: Look at your current orders, personal data and delivery addresses at a glance.

- FIND YOUR FAVOURITE STORE: Use our store finder to discover the Douglas stores near you.

- NEWS AND OFFERS AT A GLANCE: Activate the push notifications and be the first to know about the latest Douglas discounts.

- BEAUTY TIPS & TRENDS: Get inspired by our online magazine and discover the hottest beauty trends!",2010-10-05T20:27:53Z,2025-10-31T07:49:56Z
lt,Lithuania,Kids,36,9,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/lt/app/chatgpt/id6448311069?uo=4,0.0,4.80227,24883,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
lt,Lithuania,Kids,36,10,1571987104,myDPD,GeoPost,https://apps.apple.com/lt/app/mydpd/id1571987104?uo=4,0.0,4.60353,3627,Productivity,"myDPD app offers a wide range of functions.

● Retrieve automatically all your parcels: register and you will be able to check on the current status of all your parcels instantly.

● Access to the informations of your parcels, on their way to you, track your parcel live and know down to the hour when your parcel will arrive at your doorstep

● Redirect your parcel: you decide when and where we deliver your shipment. If you aren't at home, you can choose to change delivery day or choose to collect from a Pickup parcelshop. 

● Easily find the perfect parcelshop, using your location and filtering with the most relevant criteria (opening hours, parking...)",2022-01-24T08:00:00Z,2025-11-20T14:32:21Z
