country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Lifestyle,6012,1,1355109927,Perks,CLUB MARKETING SERVICES LTD,https://apps.apple.com/lt/app/perks/id1355109927?uo=4,0.0,1.88889,9,Lifestyle,"Are you a Perks cardholder? Download the Perks mobile app for free today to make the most of your Perks card by continuously saving on the go. Login for instant access to all your EXCLUSIVE discounts of up to 50% off at various hotels, restaurants, cafés, golf courses, bowling alleys, gyms, leisure centres, high street shops, hairdressers, cinemas and much more across the country!

As one of the leading employee rewards programmes across the UK and Ireland, Perks brings over 1,500 substantial savings to your fingertips with something for everyone to enjoy from all your local favourites to big, nationwide brands.

With the Perks app, you can:
• Search for specific offers with ease by keyword or location using the search bar.
• Browse our 7 categories to find deals tailored to you.
• Use the map function to find the nearby discounts on your doorstep, or look for offers in a different town by simply adjusting the map or by typing the location in the search bar.
• Leave reviews on any offers you have redeemed to share your experience with other Perks members.
• Save your favourite offers for later, enabling you to save time and time again!
• Suggest venues to us for possible discounts in the near future…

And redeeming an offer on the app is simple:
• Choose your favourite(s) offer from the 1,500 available
• Press the ‘How to Use’ button on the full offer page and follow the redemption instructions 
• Visit the venue to avail of your offer, and enjoy!

Take the tour to best familiarize yourself with how the app works, and be sure to visit regularly to enter exciting competitions and ensure you don’t miss out on the newest offers!

“I love the app. It’s very handy when you’re in a new town and you would like to see what offers are close”

Please note: You must have a valid Perks Card in order to register and/or login on the app.

We’re here to help! Got a question, suggestion or need help accessing the app? please Contact Us at info@perksdirectory.com",2018-03-09T12:26:30Z,2025-09-12T10:17:50Z
lt,Lithuania,Lifestyle,6012,2,814443140,Treatwell: Beauty Bookings,Treatwell Limited,https://apps.apple.com/lt/app/treatwell-beauty-bookings/id814443140?uo=4,0.0,4.95116,23997,Lifestyle,"THE UK’S HAIR & BEAUTY BOOKING APP

Over 2 million appointments booked monthly. 63,000+ salons on board. Treatwell is the fastest, easiest, and most-loved way to book hair, beauty, massage, health, and wellness appointments near you. 

BOOK APPOINTMENTS

Haircuts, massages, waxes, mani-pedis… or that new treatment you’ve been dying to try. Find expert salons & spas near you in seconds, and book your self-care fix whenever you fancy - anytime, anywhere.

WHY TREATWELL

Discover the best hairdressers, nail techs, and salons near you - your next favourite is just a tap away.
Filter thousands of salons, snag the best appointment, and book it there and then.
Read millions of honest reviews from real customers, and know what to expect before you even step inside.
Add appointments to your calendar in a few taps. Life’s busy - we’ll keep track.
Get to your appointment easily with our in-app map functionality.
Choose off-peak times (like afternoons or quiet periods) for a better price.
Pre-pay for your treatment, and breeze in and out on the day - smooth & stress-free.
Manage all your appointments in one place - rebook, reschedule, or cancel if plans change.
Reminders and deals straight to your phone - never miss an appointment, or a discount.


Treatwell is available across the UK, including London, Manchester, Birmingham, Glasgow, Liverpool, Edinburgh, Belfast, Leeds, Bristol, Sheffield, Newcastle - and across 13 European countries.",2014-03-01T08:00:00Z,2025-11-20T11:06:53Z
lt,Lithuania,Lifestyle,6012,3,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/lt/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.83314,13089,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
lt,Lithuania,Lifestyle,6012,4,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/lt/app/2025-wrapped/id6477820489?uo=4,0.0,5,2,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
lt,Lithuania,Lifestyle,6012,5,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/lt/app/xiaomi-home/id957323480?uo=4,0.0,3.92279,544,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
lt,Lithuania,Lifestyle,6012,6,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/lt/app/smartthings/id1222822904?uo=4,0.0,4.65801,2699,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
lt,Lithuania,Lifestyle,6012,7,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/lt/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.31482,9653,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
lt,Lithuania,Lifestyle,6012,8,514693660,Caffeine LT,KETURI KAMBARIAI UAB,https://apps.apple.com/lt/app/caffeine-lt/id514693660?uo=4,0.0,3.25,16,Lifestyle,"Už kavą nuo šiol mokėkite išmaniuoju. Prisidėkite kreditinę mokėjimo kortelę į mūsų programėlę ir:

- greitai ir patogiai atsiskaitykite už kavą ir gardėsius išmaniuoju;
- kaupkite 10% nuo kiekvienos kavos;
- matykite realų už kavą sukauptų pinigų likutį telefone;
- nusiųskite draugui kavos išmaniuoju;
- raskite greičiausią maršrutą iki artimiausios Caffeine kavinės;
- sužinokite apie artimiausius miesto renginius ir Caffeine naujienas savo telefone.

Dar neturite Caffeine kavos kortelės? Programėlėje pridėjus mokėjimo kortelę, lojalumo kortelės nr. bus sugeneruotas automatiškai.

Turite pastabų ar pasiūlymų? Lauksime Jūsų laiško adresu app@caffeine.lt.",2012-04-04T01:01:01Z,2025-07-14T06:34:44Z
lt,Lithuania,Lifestyle,6012,9,1547569269,IKEA Lietuva,Inter IKEA Systems B.V.,https://apps.apple.com/lt/app/ikea-lietuva/id1547569269?uo=4,0.0,2.35483,31,Lifestyle,"IKEA vizija yra kurti gražesnį kasdienį gyvenimą daugeliui žmonių. Štai kodėl sukūrėme šią programėlę – ja naudodamiesi, malonių patirčių galite susikurti ir patys.

Ieškokite ir atraskite
Net ir į prekių paiešką galima pažiūrėti kūrybiškai, todėl mūsų programėlėje ji superpaprasta. Čia rasite visas IKEA prekes su kainomis, galėsite apžiūrėti parduotuvės naujienas ir tikrai atrasite tai, ko reikia, kad namuose būtų gera!

Patiko? Išsisaugokite
Jei radote patinkančią prekę, bet kol kas neketinate įsigyti, išsisaugokite ją norų sąraše. Tai padaryti galite bet kurioje programėlės vietoje – tiek prekių, tiek įkvėpimo puslapiuose, o taip pat – nuskaitę prekės kodą parduotuvėje.

Pasisemkite įkvėpimo
Laikas pasisemti įkvėpimo ir skleisti idėjas! Turime daugybę įkvepiančių idėjų jūsų namams, tad ieškokite pagal kategoriją, pasižymėkite patikusias ir nepamirškite pasidalinti su kitais.

Apsipirkite neišeidami iš namų
Tereikia įdėti prekes į krepšelį, atsiskaityti ir laukti. Vos keli spustelėjimai ekrane, ir jūsų užsakytos prekės atkeliaus tiesiai į namus. Programėlėje galite išsisaugoti visus savo adresus, pasirinkti pristatymo dieną, laiką bei kainą.

Pasiruošę pradėti ir imtis kūrybos?",2021-06-04T07:00:00Z,2025-04-15T08:53:00Z
lt,Lithuania,Lifestyle,6012,10,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/lt/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.74857,525,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-23T20:20:54Z
