country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Utilities,6002,1,1597700779,Ignitis EnergySmart,"IGNITIS, UAB",https://apps.apple.com/lt/app/ignitis-energysmart/id1597700779?uo=4,0.0,4.62847,1728,Utilities,"„EnergySmart"" – programėlė „Ignitis"" klientams, kuri padės sumaniai naudoti energiją ir taip sumažinti elektros sąskaitą. 

 - Matysite, kokia yra elektros biržos kaina realiu laiku ir kokia ji bus rytoj.
 - Iš anksto pranešime jums apie reikšmingus elektros energijos kainos pokyčius – tiek išskirtinius šuolius, tiek kritimus – tai jums padės efektyviau suplanuoti elektros vartojimą.
 - Matysite savo elektros suvartojimą kas valandą, kas dieną, kas savaitę, kas mėnesį ir galėsite palyginti su praėjusių laikotarpių duomenimis.
 - Sužinosite kiek energijos preliminariai suvartoja namų įrenginiai ir buities prietaisai.
 - Jei turite elektrinę ant stogo arba nutolusiame saulės parke, galėsite stebėti, kiek elektros pagaminote ir kiek jos atidavėte į tinklą – matysite net trijų metų istorinius duomenis.
 - Rasite naudingų energijos taupymo patarimų.
 - Kraunate elektromobilį namuose? Galėsite nustatyti automatinį įkrovimą tada, kai elektra pigiausia.

Jei neturite Nepriklausomo elektros tiekimo sutarties su „Ignitis"" ar išmanaus skaitiklio, galėsite naudotis tik dalimi programėlės funkcijų.",2022-04-07T07:00:00Z,2025-11-03T08:04:51Z
lt,Lithuania,Utilities,6002,2,1195004063,UNIPARK - parking app,Stova UAB,https://apps.apple.com/lt/app/unipark-parking-app/id1195004063?uo=4,0.0,4.4109,3193,Utilities,"Download the most popular parking APP for FREE, where you will find these advantages: 
 
PAYMENT WITHOUT LEAVING THE VEHICLE  
No more cash and waiting at the counter, pay for parking with just one click in parking lots, city zones, airports, Nida entrance tickets, and electric vehicle charging with the UNIPARK APP. 
 
PARKING IN CITY ZONES  
Pay for parking in city zones throughout all over Lithuania (in Vilnius, Kaunas, Klaipėda, Trakai, Šiauliai, Panevėžys, and Nida). To pay for parking (in urban areas) on city streets, turn on the GPS feature of your device, which will select the area you are in now - all you have to do is start parking.  
 
PARKING IN BARRIER-PROTECTED UNIPARK LOTS  
The UNIPARK APP activates in barrier-protected parking lots as soon as you enter the parking lot, and your vehicle registration number is scanned. You no longer need to choose a parking zone or set the parking duration, as the parking system identifies them for you, you only need to pay before leaving. 
 
PARKING AT AIRPORTS  
Planning a trip? Leave your vehicle in short-term and long-term parking lots at Vilnius (VNO), Kaunas (KUN), and Palanga (PLQ) airports. Choose from over 4,500 parking spaces throughout Lithuania. Pay with the UNIPARK APP. 
 
NIDA ENTRANCE TICKET  
Heading to Nida? Buy an entry ticket to Nida for the whole year through the UNIPARK APP. To purchase, click on the Services button and select ""Entry ticket to Neringa"" or look for the leaflet icon on the map in Neringa. Tickets purchased through the APP are valid at Alksnynė control post. 
 
ELECTRIC VEHICLE CHARGING STATIONS  
Charge your EV with the mobile UNIPARK APP at 180+ charging points across Lithuania! 
 
FOUR PAYMENT METHODS  
Pay for parking across Lithuania with FOUR different methods:  

• Apple Pay, 
• E.banking,  
• Credit card,  
• Mobile network operator,  
• Payment using contract with UNIPARK. Sign a contract at https://bit.ly/unipark-savitarna and enjoy seamless parking. 
 
DIFFERENT TYPES OF VEHICLES 
In the APP, you can add various types of vehicles:  
• Car,  
• Motorcycle,  
• Bus,  
• Truck. 
 
PAYMENT HISTORY  
Check in the APP where and when you parked and which payments you have not settled yet. 

 
IMPORTANT TO KNOW  
The application fee may apply when paying with the APP. 
 
HOW TO USE THE UNIPARK APP:  
1. Download the UNIPARK APP. 
2. Register or log in.  
3. Add your vehicle. 
4. Choose the payment method. 
5. Park all over Lithuania, buy an entrance ticket to Nida or charge your electric vehicle. 
6. Leave feedback about your experience. 
 
Do you have any questions? Visit https://unipark.lt/en/contacts/. 
 
Liked the UNIPARK APP? Leave a review! 
 
Follow us on social media:  
Facebook - https://www.facebook.com/uniparklt  
LinkedIn - https://www.linkedin.com/company/unipark-lt/",2017-03-15T12:55:29Z,2025-11-20T06:12:13Z
lt,Lithuania,Utilities,6002,3,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/lt/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.60501,7737,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
lt,Lithuania,Utilities,6002,4,6444912481,UK ETA,Home Office,https://apps.apple.com/lt/app/uk-eta/id6444912481?uo=4,0.0,3.46154,13,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
lt,Lithuania,Utilities,6002,5,535886823,Google Chrome,Google LLC,https://apps.apple.com/lt/app/google-chrome/id535886823?uo=4,0.0,4.72241,6870,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
lt,Lithuania,Utilities,6002,6,388497605,Google Authenticator,Google LLC,https://apps.apple.com/lt/app/google-authenticator/id388497605?uo=4,0.0,4.91252,5613,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
lt,Lithuania,Utilities,6002,7,1547182914,carOne,carVertical OU,https://apps.apple.com/lt/app/carone/id1547182914?uo=4,0.0,4.87434,3215,Utilities,"EXPENSE TRACKING
Keep your finances in order. Track all car-related expenses by month and category. Easily view separate spending reports for each of your cars to see exactly where your money is going.

COMPLETE SERVICE HISTORY
Forget paper clutter. Log all maintenance, repairs, and other inputs to create a full digital service history for your vehicle. Access your car's entire maintenance log anytime, anywhere.

MAINTENANCE REMINDERS
Never miss a service again. Get timely reminders for important maintenance tasks like oil changes, technical inspections, or insurance renewals.

CUSTOM ALERTS
Take full control of your car care. Set your own custom reminders for anything you need – from washing your car to checking tire pressure or preparing for a long trip.",2023-02-19T08:00:00Z,2025-11-24T10:22:13Z
lt,Lithuania,Utilities,6002,8,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/lt/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,5,2,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
lt,Lithuania,Utilities,6002,9,905953485,NordVPN: VPN Fast & Secure,Nordvpn S.A.,https://apps.apple.com/lt/app/nordvpn-vpn-fast-secure/id905953485?uo=4,0.0,4.75236,2972,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
lt,Lithuania,Utilities,6002,10,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/lt/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.73658,1249,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
