country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/lt/app/uber-request-a-ride/id368677368?uo=4,0.0,4.8941,11681,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
lt,Lithuania,Travel,6003,2,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/lt/app/ryanair/id504270602?uo=4,0.0,4.73543,18536,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
lt,Lithuania,Travel,6003,3,6742021133,ParkavimasMieste,DK INVESTICIJOS UAB,https://apps.apple.com/lt/app/parkavimasmieste/id6742021133?uo=4,0.0,2.25,16,Travel,"""ParkavimasMieste"" - programėlė palengvinanti atsiskaitymą už parkavimą ParkavimasMieste administruojamose aikštelėse. Per programėlę galite valdyti savo automobilių numerius, mokėjimo būdus, atsisiųsti sąskaitas už apmokėtas paslaugas. Mokestis už parkavimą nuskaičiuojamas automatiškai nuo pridėtos mokėjimo kortelės išvažiuojant iš aikštelės. Per programėlę taip pat galima įsigyti 30-ies dienų parkavimo abonementus kai kuriose aikštelėse.",2025-03-14T07:00:00Z,2025-07-15T08:43:55Z
lt,Lithuania,Travel,6003,4,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/lt/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.79255,30244,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
lt,Lithuania,Travel,6003,5,6475045151,Saily eSIM: Data for travel,Nordvpn S.A.,https://apps.apple.com/lt/app/saily-esim-data-for-travel/id6475045151?uo=4,0.0,4.82564,1256,Travel,"Navigate the world of connectivity with Saily — your gateway to seamless eSIM services. Say goodbye to physical SIM cards and embrace the digital convenience of eSIM technology wherever you go. With Saily, you can get internet data with a few taps, avoid costly roaming fees, and travel the world connected — all thanks to the power of eSIM.

What is an eSIM?
An eSIM (or a digital SIM) is embedded into your smartphone but works the same way a physical SIM card does. The difference? You can start using one the moment you realize you need internet data. No shops, queues, or frustration over opening your SIM port — just an easy, instant eSIM internet connection.

Why choose Saily?
Go online instantly with eSIM
• Download, subscribe, install, and welcome aboard! With your eSIM, you can now connect to the network and enjoy your internet connection.
• Never worry about running out of data in the middle of a hike — get an instant eSIM top-up with a few taps and experience uninterrupted connectivity.

Travel the world with eSIM flexibility
• Get local eSIM data plans in over 200 destinations and enjoy the convenience of staying connected wherever your adventures take you.
• Keep your existing phone number and stay reachable. Receive calls as you usually would, regardless of your location — all while using your eSIM.

Integrated eSIM security features
• Change your virtual location to encrypt your traffic and experience safer browsing in an instant.
• Ad Blocker will help you save eSIM data, reduce clutter, and allow you to browse without ads and trackers.
• Enable the Web Protection feature to help you avoid potentially dangerous domains that host malware while using your eSIM.

No strings attached with eSIM
• Experience the freedom of no contracts or long-term commitments.
• Avoid expensive roaming fees and unexpected hidden charges — all with the simplicity of your eSIM.
• No need to look for physical shops or overpay for your data. Just download your eSIM and go.

The perfect holiday partner
• Set up your eSIM before you even step outside the airport — start your holiday stress free, knowing your connectivity is sorted.
• Be connected while you travel — stay in touch with your friends and family wherever you are, thanks to eSIM.

Seek adventure, not free Wi-Fi
• Embrace the digital nomad lifestyle with the flexibility of eSIM. Travel as much as you want and change plans without hassle.
• Have access to the internet everywhere you go with your eSIM, without the need to hunt down free Wi-Fi.

Secure and reliable eSIM solution
• Created by the security-focused team that brought you NordVPN — your digital safety is our top priority.
• Enjoy safe transactions and reliable service powered by eSIM technology.

Experience the future of connectivity with eSIM. Download Saily now and dive into a world without borders!",2024-03-25T07:00:00Z,2025-11-17T09:27:44Z
lt,Lithuania,Travel,6003,6,1594730224,LTG Link,Turnit OU,https://apps.apple.com/lt/app/ltg-link/id1594730224?uo=4,0.0,2.33333,84,Travel,"Planuoti keliones traukiniu dar niekada nebuvo taip paprasta! Kurkime tvarią keliavimo kultūrą ir kelionę traukiniu pradėkite parsisiuntę LTG LINK mobiliąją aplikaciją!
Nuo šiol tavo visa kelionė – vienoje programėlėje, kurioje Jūs galėsite:
•	Greičiau ir patogiau įsigyti traukinio bilietus
•	Stebėti kelionės eigą
•	Turėti visus savo traukinio bilietus vienoje vietoje
•	Gauti operatyvius pranešimus apie svarbius pokyčius
•	Patogiai ir savarankiškai keisti ar grąžinti bilietus
•	Įsigyti papildomas paslaugas
•	Pasinaudoti gyva pokalbio funkcija ir susisiekti su klientų aptarnavimo specialistais
Kam važiuoti, jei gali keliauti!",2022-08-28T07:00:00Z,2025-11-03T10:16:27Z
lt,Lithuania,Travel,6003,7,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/lt/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.90595,29910,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-24T10:29:37Z
lt,Lithuania,Travel,6003,8,1144087109,airBaltic,AIR BALTIC CORPORATION AS,https://apps.apple.com/lt/app/airbaltic/id1144087109?uo=4,0.0,3.11111,9,Travel,"Get ready to appgrade your travel experience with the advanced airBaltic mobile app!

The app is packed with new features designed to enhance every step of your journey:
	•	Seamless booking process: With just a tap on the app, you can start booking your next flight quickly and easily.
	•	Upcoming flights at your fingertips: Access a list of all your upcoming bookings to conveniently oversee your travel plans.
	•	Tailored journey: Personalise your trip by adding extra baggage, ordering a meal and many other services to enjoy your flight even more.
	•	Effortless check-in: Simplify your travel by checking in for your flights directly via the app.
	•	Boarding pass just a tap away: Quick and easy access to your digital boarding pass anytime.
	•	Flight notifications wherever you are: Stay up-to-date with push notifications about the check-in availability and flight-related information.
	•	Loyalty privileges always at hand: Enjoy all the benefits of travelling with airBaltic Club while tracking your point transactions and membership level progress.

Download the airBaltic app now and enjoy a direct connection to all your travel needs!",2016-09-08T15:46:54Z,2025-10-17T13:41:44Z
lt,Lithuania,Travel,6003,9,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/lt/app/airbnb/id401626263?uo=4,0.0,4.83208,2787,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
lt,Lithuania,Travel,6003,10,1435882547,Žiogas,KAUNO AUTOBUSAI UAB,https://apps.apple.com/lt/app/%C5%BEiogas/id1435882547?uo=4,0.0,2.27999,250,Travel,"Smartest way to pay for your travel on Kaunas buses and trolleybuses. Validate your ticket by scanning QR or inputting three-digit vehicle code (once embarked through the front door). Do not forget to present it to the driver. Once monthly cap is reach enjoy free of charge services for the rest of the month. Once you get it on your device, it takes a minute to register, set up and top up your account. 2 euros top up minimum applies. If you are entitled to and will be using concessions, name and surname is required.",2018-11-27T00:56:02Z,2025-05-15T12:02:02Z
