country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Education,6017,1,6747834582,БПР.Центр,Dmytro Potychkin,https://apps.apple.com/ua/app/%D0%B1%D0%BF%D1%80-%D1%86%D0%B5%D0%BD%D1%82%D1%80/id6747834582?uo=4,0.0,4.5625,16,Education,"БПР.Центр – це сучасний і безплатний інструмент для медичних працівників України, які прагнуть ефективно керувати своїм безперервним професійним розвитком.

З нашим застосунком ви зможете:

• Вести освітнє портфоліо за кожною спеціальністю.
• Автоматично розраховувати накопичені бали БПР за різними видами діяльності.
• Отримувати інформацію про необхідні до закриття бали до кінця атестаційного періоду.
• Організовувати портфоліо за спеціальностями та роками.
• Надійно зберігати всі сертифікати в одному місці.
• Формувати і подавати звіт наприкінці атестаційного періоду. 

Можливості БПР.Центр:

• Додавання сертифікатів усіх типів: автоматично з Центру тестування або за допомогою ШІ-розпізнавання документів.
• Безпечне зберігання документів у захищеному хмарному сховищі.
• Автоматичний розрахунок балів відповідно до Наказу МОЗ України від 16.04.2025 № 650 «Про затвердження Порядку проведення атестації працівників сфери охорони здоров’я та внесення змін до деяких наказів Міністерства охорони здоров’я України».
• Пошук та підбір актуальних заходів БПР.
• Використання фільтрів для зручного пошуку освітніх заходів.
• Встановлення навчальних цілей та відстеження прогресу їх досягнення.
• Планування професійного розвитку з урахуванням робочого графіку та відпусток.

БПР.Центр допомагає заощадити час завдяки автоматизації процесів відстеження професійного розвитку та організації всієї інформації в одному місці.

Формули розрахунку балів розроблені відповідно до Наказу МОЗ України від 16.04.2025 № 650, тож вам не доведеться самостійно розбиратися з новими правилами атестації.

Ідеальне рішення для лікарів, медсестер та всіх медичних працівників, які проходять атестацію.
Завантажуйте зараз – зробіть свій професійний розвиток простим та ефективним!",2025-08-26T07:00:00Z,2025-11-13T20:44:15Z
ua,Ukraine,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ua/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.79563,231051,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ua,Ukraine,Education,6017,3,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ua/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.72192,2769,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ua,Ukraine,Education,6017,4,6478778653,Мрія,Ministry of Digital Transformation of Ukraine,https://apps.apple.com/ua/app/%D0%BC%D1%80%D1%96%D1%8F/id6478778653?uo=4,0.0,3.98153,812,Education,"Навчальний рік добігає кінця! Але поки всі не розбіглися на канікули — погляньте на оновлення в Мрії:

• табелі й свідоцтва: вчителі надсилатимуть їх із вебпорталу, а учні та батьки переглядатимуть у застосунку
• тести: швидка перевірка знань на уроках і для домашніх завдань
• матеріали ВШО: добірки цікавого до кожного уроку
• контент: ШІ-підбірки для кожного та кожної
• чати: стікери, згадки, редагування, видалення і закріплення повідомлень

Хутчіш оновлюйте застосунок — і випробуйте всі новинки!",2024-08-19T07:00:00Z,2025-11-11T08:08:00Z
ua,Ukraine,Education,6017,5,1465713217,Офiцiйнi Тести ПДР,Oleksandr Pereshein,https://apps.apple.com/ua/app/%D0%BE%D1%84i%D1%86i%D0%B9%D0%BDi-%D1%82%D0%B5%D1%81%D1%82%D0%B8-%D0%BF%D0%B4%D1%80/id1465713217?uo=4,0.0,4.90542,18588,Education,"• Єдині офіційні державні тести з ПДР для підготовки до теоретичного іспиту в Україні.
• Найновіші тестові питання та ілюстрації, які на 100% відповідають питанням на іспиті в Сервісному центрі МВС.
• Щоденне оновлення бази питань з офіційного реєстру питань МВС (НАІС). Щойно з'являються оновлення в державній базі, вони відразу відображаються в нашому додатку.
• Зміни у питаннях з 19.01.2023.
• Всі останні зміни прийнятi постановою КМУ № 1091 від 29.09.2021.
• Більше 2000 питань з коментарями від викладачів автошкіл.
• Можливість задати будь-яке запитання, що Вас цікавить, та отримати оперативну відповідь від кваліфікованих фахівців.

Ми нарешті запустили модуль дистанційного навчання. Вже щосили почали з'являтися курси з різних тем ПДР від викладачів автошкіл.

Дорогі друзі!

У базі тестових питань відбулося оновлення. Виправлені старі недоліки, а також додано незначну частину нових питань. Хоч оновлення і носять виключно ""косметичний"" хараткер, але ми не могли Вас не проінформувати!

Деякі інші додатки, які заявляють, що їхні тестові завдання є офіційними, заводять Вас в оману. У них видозмінені ілюстрації та розміщений неактуальний текст. Готуючись за такими додатками, на офіційному іспиті Ви можете збентежитися і просто не скласти його.

Абсолютно кожна людина уявляла себе за кермом автомобіля. Для здійснення цієї мрії треба не так вже й багато: достатньо піти на курси в автошколу, вивчити Правила дорожнього руху України (ПДР), навчитися водити автомобіль на практиці та зрештою, склавши іспити, отримати водійське посвідчення. Зважаючи на кількість аварій на дорогах країни, а також на їхні причини, можна дійти висновку, що підготовка сучасних водіїв залишає бажати кращого. Ні для кого не секрет, як одержують «права» в автошколі. На жаль, викорінення корупції в Україні знаходиться лише на початковому етапі. Але позитивні тенденції у цьому напрямку є. Нині функція прийняття іспиту на право керування автомобілем покладена на Головний сервісний центр України (ГСЦ). Спеціалісти центру представили громадськості абсолютно нову та унікальну систему тестування водіїв-початківців. Ми, у свою чергу, дуже тісно співпрацювали з ними, намагалися допомогти їм якнайскоріше втілити напрацювання та, нарешті, прийняти на законодавчому рівні зовсім нову, вдосконалену і таку, що відповідає європейським стандартам, програму тестування.

Наш додаток «Офiцiйнi Тести ПДР» спрямований на якісну підготовку майбутніх українських автомобілістів. Над запитаннями тестів не один рік працювали фахівці та викладачі провідних автошкіл України. У цих запитаннях використовуються тільки фотореалістичні 3D-ілюстрації, що імітують реальні ситуації на дорозі. 

У 2023 року дороги України мають стати безпечнішими! Сподіваємося, що за допомогою цього додатку ми зможемо виховати не один мільйон дійсно висококласних водіїв!

Умови використання: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2019-05-31T13:52:53Z,2025-11-17T19:24:49Z
ua,Ukraine,Education,6017,6,924620788,Google Classroom,Google LLC,https://apps.apple.com/ua/app/google-classroom/id924620788?uo=4,0.0,1.74817,1501,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
ua,Ukraine,Education,6017,7,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/ua/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.87113,46234,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
ua,Ukraine,Education,6017,8,1562328675,Офіційні тести з ПДР України,DP INFOTEKH,https://apps.apple.com/ua/app/%D0%BE%D1%84%D1%96%D1%86%D1%96%D0%B9%D0%BD%D1%96-%D1%82%D0%B5%D1%81%D1%82%D0%B8-%D0%B7-%D0%BF%D0%B4%D1%80-%D1%83%D0%BA%D1%80%D0%B0%D1%97%D0%BD%D0%B8/id1562328675?uo=4,0.0,4.74435,8590,Education,"Нові офіційні тести ПДР України (оригінал) — це актуальна база офіційних тестів 2025 року з Правил дорожнього руху України, затверджених Головним сервісним центром МВС України.
Користуйся додатком навіть коли немає доступу до інтернету! Складай іспит легко та без хабаря! Запитай у викладача ПРОМОКОД, щоб приєднатись до своєї групи в автошколі!
Всі запитання в додатку співпадають на 100% з офіційною базою запитань до іспиту в сервісних центрах МВС України. Оновлення запитань відбувається щодня, як тільки вони оновились в державній базі МВС (НАІС).
З нашим додатком Нові Офіційні тести ви отримуєте доступ до тестів ПДР 2025, теоретичного матеріалу, включаючи відеолекції та пояснення від експертів. Також доступний повний каталог дорожніх знаків України з поясненнями – попереджувальні, заборонні, інформаційно-вказівні, сервісні та інші. Знаки згруповані за категоріями, тож вивчати їх легко та зручно.

ЗАВАНТАЖУЙ додаток Нові Офіційні тести ПДР і БЕЗКОШТОВНО:
- отримуй доступ до більше ніж 2000 актуальних і офіційних запитань для тестів ПДР з бази МВС України, чим підвищуй свої шанси успішно скласти теоретичний іспит з першого разу;
- будь в курсі всіх оновлень в запитаннях — ми повідомляємо про будь-які зміни, оновлення запитань відбувається щодня при завантаженні додатка;
- зможеш склаcти ""ІСПИТ"" необмежену кількість разів у такому ж режимі, як і при здачі теоретичного іспиту в сервісному центрі (20 хвилин і максимум 2 помилки);
- вивчати теорію легко та зручно: ПДР, дорожні знаки та дорожню розмітку, сигнали регулювальника;
- вивчати офіційні маршрути для практичного водіння.

Цей додаток підходить для кожного, хто прагне самостійно вивчити і пройти офіційні тести ПДР онлайн та успішно скласти теоретичний іспит!
Для ефективного вивчення ПДР і підготовки до здачі іспиту ми підготували набір функцій, які входять до Premium підписки (запитай у свого викладача ПРОМОКОД на знижку):
ВІДЕОЛЕКЦІЇ українською мовою з ПДР 2025
Зрозумілі та доступні відео для легкого вивчення правил від найкращих викладачів України.

РЕЖИМ: ВЧИ ПО ТЕМАХ
Всі запитання з тестів ПДР згруповані по темах, що зручно для закріплення теоретичних знань з правил дорожнього руху.
Можна проходити будь-яку тему необмежену кількість разів.

РЕЖИМ: ТРЕНУЙСЯ ПО БІЛЕТАХ
Дозволяє проходити іспит за схемою: 20 випадкових запитань, без обмежень за кількістю і часом. Окрім правильної відповіді, є пояснення від викладачів.

РОЗДІЛ: НОВІ ЗАПИТАННЯ
У цьому розділі ви знайдете спеціально розроблені нові та цікаві запитання, які допоможуть глибше зрозуміти правила та ще краще підготуватися до реальних ситуацій на дорозі.

МОЇ ПОМИЛКИ
При вивченні матеріалів в додатку ми зберігаємо запитання, з якими виникли проблеми, в окремому розділі.
В будь-який час можна повернутися до цього запитання і детальніше його пропрацювати.

НАЙСКЛАДНІШІ ЗАПИТАННЯ
Ми зібрали найпопулярніші помилки користувачів нашого додатка при проходженні іспиту.
На ці запитання варто звернути увагу і ще раз закріпити знання.

ЗБЕРЕЖЕНІ ЗАПИТАННЯ
Зберігайте запитання, що викликають труднощі.
Ви зможете повернутись до них пізніше й розібратись уважніше у зручний для вас час.

СТАТИСТИКА
Відстежуйте свій прогрес у навчанні:
результати іспитів та правильність відповідей
прогрес по темах і кількість пройдених тестів
збереження статистики протягом дії підписки + 1 місяць
Інтерактивна шкала підкаже, коли ви готові до іспиту в СЦ МВС.

9. ЄДИНИЙ ДОСТУП ДЛЯ ВСІХ ПЛАТФОРМ: реєструйся в додатку або на нашому сайті https://pdr.infotech.gov.ua/ і вивчай теорію та проходь тести з будь-якого пристрою.

10. ОФФЛАЙН ДОСТУП - всі тестові запитання і правила ПДР завантажуються на мобільний пристрій, і доступні до вивчення навіть без доступу до інтернету.

Наш застосунок — це найкращий спосіб вивчити правила дорожнього руху України та скласти іспит у СЦ МВС з першого разу. 
Ми готові допомогти тобі у підготовці до іспиту. Якщо у тебе є питання, зв'яжися з нами через кнопку Підтримка в додатку або напиши нам: team@testpdr.com",2021-10-27T07:00:00Z,2025-11-20T15:00:24Z
ua,Ukraine,Education,6017,9,1564657118,ArtWorkout - Learn How to Draw,Aleksandr Ulitin,https://apps.apple.com/ua/app/artworkout-learn-how-to-draw/id1564657118?uo=4,0.0,4.55277,10925,Education,"• Apple Pencil support

• Step-by-step guides

• Stress-free, easy to learn, bite-size pieces

• 500+ lessons

• Suitable for kids and for adults, for beginners and pros

• Interactive courses in Doodling, Sketching, Drawing, Painting and Handwriting

• Drawing tips & tricks


How is this different from other apps?

• ArtWorkout measures your accuracy

• It evaluates the quality of your strokes

• Comprehensive lessons with a bit of theory and a lot of practice

• There's more than line tracing: try skill trainers with immediate feedback

Beginners can learn the basics and gain experience.
Experienced artists can use this app as an everyday warmup exercise and polish their skills.

It's a real Art Workout:
Feel your art muscles!
It's challenging, engaging, and fun.

Terms of Use: https://artworkout.app/terms/
Privacy Policy: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-16T08:01:49Z
ua,Ukraine,Education,6017,10,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/ua/app/toca-boca-world/id1208138685?uo=4,0.0,4.06633,28117,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
