country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Medical,6020,1,1536904940,HELSI,"KHELSI YUA, TOV",https://apps.apple.com/ua/app/helsi/id1536904940?uo=4,0.0,4.76008,72261,Medical,"Convenient 24/7 Access to Healthcare. Doctor appointments, online consultations, test result interpretations, an electronic medical record, and discounts on medical services—all in one app.

You Hold the Key to Your Health:
	•	Doctor Appointments – Quickly find a specialist based on ratings, reviews, or experience. Book an appointment for yourself or your loved ones in just a few minutes.
	•	Online Doctor – Instant 24/7 consultations with any doctor.
	•	Test Result Interpretation – Clear explanations of your results without unnecessary searches.
	•	Helsi+ – Advanced health monitoring: track key indicators and receive personalized recommendations for well-being.
	•	Electronic Medical Record – Prescriptions, referrals, vaccinations, and visit history all in one place.
	•	Health Digest – Monthly discounts on tests and medical services at top laboratories.
	•	Helsi Plan – Enhanced appointment scheduling, notifications about available slots, and AI-powered features.
	•	AI Review – Smart analysis of doctor reviews and experience for a confident choice.
	•	Online Medications – Search, reserve, and get discounts on medicines at pharmacies.

Helsi is Ukraine’s largest medical information system, integrated with the national electronic healthcare system eHealth. We continuously improve our app to make healthcare access even more convenient.
Stay tuned for updates!",2020-11-23T08:00:00Z,2025-11-20T21:22:26Z
ua,Ukraine,Medical,6020,2,1296582839,Tabletki.ua - Пошук Ліків,"MTPK, LLC LLC",https://apps.apple.com/ua/app/tabletki-ua-%D0%BF%D0%BE%D1%88%D1%83%D0%BA-%D0%BB%D1%96%D0%BA%D1%96%D0%B2/id1296582839?uo=4,0.0,4.91959,104276,Medical,"Таблетки юа - пошук і бронювання ліків в аптеках України за низькими цінами + повний лікарський довідник.

Це офіційний додаток сайту Tabletki.ua, він повністю безкоштовний, не потрібна реєстрація і немає реклами. Додаток є одним із найбільших у категорії медицина, фармацевтика, онлайн-аптеки, краса і здоров’я. Постійно оновлюється новими товарами, перевіряє ціни та має актуальний опис лікарських препаратів.

Основні можливості онлайн-сервісу Таблетки:
	•	актуальні ціни на ліки в аптеках;
	•	бронювання за більш низькими цінами;
	•	порівняння цін на ліки в аптеках;
	•	пошук рідкісних ліків і товарів поруч із вами;
	•	мінімальні ціни в найближчих аптеках;
	•	пошук ліків за діючою речовиною або пошук ліків-аналогів;
	•	постійно оновлювані дані про наявність товарів і ціни від ліцензованих аптек по всій Україні;
	•	бронювання дає можливість відкласти товар саме для вас, без будь-якої націнки;
	•	особистий зручний кабінет та історія ваших покупок.

Широкий асортимент медичних товарів для здоров’я – більше 25 000 позицій:
За допомогою сервісу Tabletki ua ви зможете забронювати медичні товари (ліки / таблетки / медикаменти / вітаміни / харчові добавки), косметику, товари для мам і дітей, товари для жінок, засоби гігієни, засоби краси та здоров'я, медичну техніку.

Активно розширюємо покриття, вже значна кількість аптек України:  
Доступні кращі товари з популярных і ліцензованих аптек України та online-аптек: Аптека Низьких Цін (АНЦ), Аптека 9-1-1, Аптека Доброго Дня (АДД), Бажаємо Здоров'я, Аптека Копійка, Подорожник, Аптека БАМ, Мед-Сервис, Аптекарь, Аптека TAS, Аптека D.S...

Працюємо по всій Україні:
Знайти і забронювати ліки з аптек ви зможете по всій Україні. Доступні аптеки Києва, Харкова, Одеси, Львова, Дніпра, Полтави, Вінниці, Запоріжжя та інших міст України.

Довідник ліків:
	•	інструкції до ліків;
	•	аналоги ліків;
	•	показання до застосування ліків, спосіб застосування, дозування;
	•	можливість зберігати інструкції та читати їх без інтернету.

Користуватися додатком дуже просто. Пошук і бронювання ліків займає всього кілька хвилин:
	•	Запустити додаток і зазначити назву потрібного медичного чи іншого товару
	•	Зазначити район проживання чи радіус пошуку
	•	Додаток покаже Всі Аптеки поруч із Вами і товари з конкретною ціною – обрати найкращу пропозицію
	•	Забронювати товар. Забрати

Чому це для вас буде корисно і вигідно:
	•	не потрібно ходити по аптеках і шукати товари – додаток знайде найближчі аптеки, перевірить наявність товару і покаже все на карті із зазначенням ціни;
	•	економія грошей – ви оберете аптеку по ціні товару. В середньому економія складає до 30%;
	•	при бронюванні – товар вам відкладуть і він буде чекати саме на вас;
	•	ви зможете перевірити ваш рецепт ліків від лікаря – дізнатися, де дешевше купити;
	•	є повний довідник ліків, з детальним описом: склад, показання, протипоказання, застосування, зберігання тощо.

Все це дозволить вам швидко знайти, порівняти, ознайомитися з описом і забронювати товар.
Без реєстрації, без реклами, повністю безкоштовний!
Установивши додаток, ви одразу ж почнете економити свій час і гроші. 

Спробуйте прямо зараз - встановіть і відкрийте додаток ;)",2017-10-18T09:50:01Z,2025-11-03T17:43:34Z
ua,Ukraine,Medical,6020,3,1609634265,Health24 для пацієнтів,"ZDOROV'YA 24, TOV",https://apps.apple.com/ua/app/health24-%D0%B4%D0%BB%D1%8F-%D0%BF%D0%B0%D1%86%D1%96%D1%94%D0%BD%D1%82%D1%96%D0%B2/id1609634265?uo=4,0.0,4.26855,1415,Medical,"Health24 — медичний онлайн сервіс для запису до лікаря та ваш особистий медичний кабінет. Забудьте про черги в реєстратурі та паперові медичні картки. Тепер ваші медичні дані з електронної охорони здоров'я України (e-Health) доступні просто у вашому смартфоні!


Health24 робить послуги eHealth максимально доступними та зручними. Записуйтесь на прийом до лікаря всього в кілька кліків: просто оберіть потрібного спеціаліста та вільний час для візиту. Якщо ваші плани зміняться, ви завжди можете скасувати або перенести запис прямо в додатку. Хочете записати на прийом дитину, чоловіка, батьків чи підопічного? Додайте пов’язану особу до свого кабінету та записуйте на прийом.


Знайти потрібного лікаря стало ще простіше завдяки зручній системі пошуку та фільтрації. Обирайте спеціалістів за їхнім фахом, статтю, можливістю проведення онлайн-консультації та якщо ви шукаєте нового сімейного лікаря — за наявністю вільних місць для заключення декларації. Фільтруйте лікарів за розташуванням та умовами прийому — платно чи за направленням. Перед записом ви можете ознайомитися з відгуками інших пацієнтів про лікаря та медичний заклад, а після візиту — залишити власний відгук та оцінку.
Ваша електронна медична картка завжди з вами в додатку Health24. Тут відображається важлива медична інформація: декларація із сімейним лікарем (за умови, якщо сімейний лікар працює з Health24), історія візитів та захворювань, електронні направлення, рецепти, дані про вакцинації та результати лабораторних аналізів. Більше не потрібно турбуватися про збереження паперових документів — вся медична історія надійно зберігається в електронному форматі.


Health24 створений для всієї родини як зручний інтерфейс з доступом до центральної бази медичних даних eHealth. Додаток дозволяє переглядати медичну інформацію не лише про себе, але й про ваших дітей та підопічних. Записуйте їх на прийом до лікаря, переглядайте їхні медичні дані та історію візитів — все в одному місці та з максимальною зручністю.
Хочете отримувати сповіщення з нагадуванням про прийом або повідомлення про скасування вашого запису на прийом, нагадування про закінчення терміну рецепту чи направлення? Дозвольте застосунку надсилати сповіщення та будьте спокійні, що не пропустите важливої інформації.


Піклуватися про здоров'я своє та своїх близьких стало простіше разом з Health24. Завантажуйте безкоштовний додаток та отримайте доступ до сучасної електронної системи охорони здоров'я eHealth прямо зараз!",2022-03-30T07:00:00Z,2025-11-19T15:41:39Z
ua,Ukraine,Medical,6020,4,1500561460,Аптека АНЦ,"APTEKA ANTS, TOV",https://apps.apple.com/ua/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B0%D0%BD%D1%86/id1500561460?uo=4,0.0,4.90245,11759,Medical,"«Аптека АНЦ» — це онлайн пошук ліків з можливістю бронювання медикаментів в аптеці або доставкою, а також повний список аналогів і замінників до кожного препарату.



З мобільним додатком АНЦ пошук ліків через інтернет стане простішим та дешевшим. Навіть якщо ви опинитесь в іншому місті, питання, де купити ліки, не застане зненацька.



Завантажте мобільний додаток, щоб за першої необхідності швидко знайти і забронювати таблетки та будь-які інші лікарські засоби в Києві та інших містах України. Для роботи з програмою зазначте свій номер телефона та отримайте доступ до всіх опцій.



Додаток АНЦ — це:
• Простий, дружній інтерфейс. Нічого зайвого, лише традиційна форма пошуку та бронювання ліків та інших товарів із підказками назв.
• Можливість здійснювати бронювання у зручному онлайн-форматі. Бронюйте товари та ліки з будь-якого куточка міста та забирайте їх у найближчій до вас аптеці або з доставкою. 
• Можливість заощаджувати. Бронюйте медичні товари вигідно: отримуйте бонусні бали щоразу, коли робите замовлення в аптеках «Аптека АНЦ», «Аптека Копійка», «Аптека Шара». Використовуйте бонуси при наступному візиті в аптеку та отримуйте ще більше економії!
• Можливість швидко знайти найближче аптечне відділення. Додаток допоможе швидко зорієнтуватися на місцевості та вибрати зручну аптеку за адресою або геолокацією. Для швидкого бронювання виберіть улюблену аптеку.
• Можливість швидко отримати інформацію щодо медичних засобів та аналогів різних препаратів. У списку — вибір лікарських засобів від різних виробників і в упаковках різного об’єму. Ви можете переглянути інструкцію, а також порівняти ціни ліків в аптеках.
• Можливість відстежити наявність ліків. Додаток покаже кількість упаковок в аптеках міста.
• Можливість переглянути історію замовлень із зазначенням дати, адреси, вартості та переліку товарів дасть змогу швидко згадати назви потрібних медичних препаратів, косметики, БАДів, вітамінів тощо.
• Можливість контролювати бонусні бали. У вас під рукою завжди буде інформація щодо балансу бонусів.
• Можливість першими дізнаватися про знижки. Сповіщення дадуть змогу отримувати інформацію про зроблені покупки та нові акції в онлайн-аптеці.


Залишайте у додатку свої відгуки — це допоможе нам поліпшувати сервіс, щоб зробити пошук та бронювання ліків для кожного клієнта максимально зручним.


Персоналізуйтеся! Заповніть профіль, щоб отримати індивідуальні пропозиції та користуватися всіма перевагами онлайн-бронювань.


Будьте здорові! Заощаджуйте час та гроші!",2020-06-01T07:00:00Z,2025-11-18T00:23:40Z
ua,Ukraine,Medical,6020,5,1668685217,Аптека Подорожник,KLIKIS TOV,https://apps.apple.com/ua/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%BF%D0%BE%D0%B4%D0%BE%D1%80%D0%BE%D0%B6%D0%BD%D0%B8%D0%BA/id1668685217?uo=4,0.0,3.84211,19,Medical,"Подорожник став ще ближче! 

Ліки, БАДи та вітаміни за низькими цінами завжди під рукою. 

Замовляйте товари для мам та дітей, засоби особистої гігієни, косметичні вироби, вітаміни, БАДи та ліки у декілька кліків.

Працюємо по всій Україні! Вже більше 22 років забезпечуємо населення якісними медикаментами та виробами медичного призначення за доступною ціною.

Замовлення можна отримати в одній з наших аптек «Подорожник», «Аптека БАМ» та «Ощад Аптека». Більш ніж 2000 аптек по всій країні доступні для видачі замовлень. Обирай найближчу та замовляй!

У нашому додатку можна:
- Обрати найближчу до вас аптеку;
- Оформити та сплатити замовлення для своєї мами або бабусі, для цього потрібно просто вказати іншого отримувача;
- Отримати безкоштовну консультацію досвідченого фармацевта;
- Знайти необхідний товар за назвою або за торговою назвою препарату. В нас працює розумний пошук, котрий розуміє всі друкарські помилки;
- Підібрати аналог;
- Сплатити замовлення онлайн карткою;
- Економити на ліках. Використовувати та накопичувати бонуси;
- Допомагати ЗСУ просто купуючи товари в наших аптеках;
- Знайти «Аптеку Незламності». Ці аптеки працюють незважаючи на відключення світла. Також в них можна підзарядити свої гаджети;
- Один логін для сайту та додатку. Почав оформляти замовлення на сайті і вимкнули світло? Продовжуй у додатку. «Обране» та твій «Кошик» вже чекають на тебе у додатку!

Подорожник — завжди під рукою!",2023-03-06T08:00:00Z,2025-11-13T20:39:18Z
ua,Ukraine,Medical,6020,6,6479406593,SMARTLAB,SMARTLAB LLC (Mobile),https://apps.apple.com/ua/app/smartlab/id6479406593?uo=4,0.0,4.75319,235,Medical,"Категорія: Здоров'я та медицина

Опис:
Зустрічайте SMARTLAB — вашого надійного помічника в галузі охорони здоров'я, доступного прямо на вашому смартфоні. З SMARTLAB ви можете легко та зручно керувати своїм здоров'ям та здоров'ям ваших близьких. Від замовлення послуг медсестри до запису на прийом до лікаря чи на УЗД — все це тепер можливо в кілька дотиків!

Про додаток:



Мобільник застосунок Смартлаб - ціла лабораторія у твоєму смартфоні! 

- Замовляйте дослідження онлайн і не стійте у чергах! Вау!
- Отримуйте результати досліджень та завантажуйте собі на телефон
- Сплачуйте, редагуйте, дублюйте, видаляйте замовлення онлайн
- Відчуйте всі переваги бонусної програми та інші подарунки з оновленною програмою лояльності
- Давно не були у Смартлаб? Почніть з чистого листа! Ваші минулі замовлення і результати досліджень в архіві
- Тотальна безпека ваших даних! Ми за цим слідкуємо і забезпечуємо надійне шифрування

І ще багато цікавого!

Працюємо за новими стандартами сервісу, якості та доступності лабораторних та лікарсько-діагностичних послуг із турботою про здоров'я української нації.

У планах - продовжувати йти вперед, розвиватись і вдосконалюватись.",2024-03-19T07:00:00Z,2025-08-28T16:46:05Z
ua,Ukraine,Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ua/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.88095,18085,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ua,Ukraine,Medical,6020,8,6478497666,MySynevo,Synevo Romania SRL,https://apps.apple.com/ua/app/mysynevo/id6478497666?uo=4,0.0,1.3,30,Medical,"Noi îți facem analizele. Tot noi ți le punem în ordine cu aplicația MySynevo.
Ce poți face în noua aplicație MySynevo? 
 • Navighezi ușor de pe orice dispozitiv printr-o interfață prietenoasă și intuitivă
 • Verifici oricând istoricul analizelor medicale efectuate la Synevo și graficele ce ilustrează evoluția valorilor de-a lungul timpului
 • Accesezi dintr-un singur cont și rezultatele analizelor copilului tău
 • Poți oferi acces doctorului tău pentru a vedea rezultatele analizelor tale și istoricul tău medical
 • Cumperi și te programezi online pentru efectuarea testelor necesare ție si celor dragi
 • Primești notificări despre statusul rezultatelor analizelor sau despre programările tale
 • Afli mai multe despre activitățile și serviciile noastre, precum și noutățile din domeniul medical
Pentru ca datele tale personale să fie în siguranță, activarea contului cu acces extins se face în oricare dintre recepțiile Synevo din România.",2024-04-07T07:00:00Z,2025-06-16T09:59:23Z
ua,Ukraine,Medical,6020,9,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/ua/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.87568,7296,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
ua,Ukraine,Medical,6020,10,1577477032,Liki24 — health and beauty,Liki24 Ltd,https://apps.apple.com/ua/app/liki24-health-and-beauty/id1577477032?uo=4,0.0,4.88947,6342,Medical,"Did you know that health and beauty product prices may differ 3 times?

Depending on the country and the seller prices may differ significantly. Our platform monitors prices of more than 8'000 sellers to find the most affordable for you!


Why should you try Liki24 delivery service?
— Search across more than 50,000 products! The widest range of health, beauty, medicine and personal care products on the single website. We group catalogs of hundreds partners from different countries and stores to provide you the best prices in one app;
— Liki24 will find the best price for your cart and collect your order from multiple stores to send as a single parcel;
— Order 24/7 — order when it is convenient for you;
— Same-day or next-day shipping to any city, courier delivery to your door, pickup points, parcel machines;
— Order fast and easily — no need to stand in line or search for a rare item;
— Liki24 works only with certified pharmacies and stores. All partners are carefully selected and verified by our compliance team.

Start saving your time and money with Liki24 delivery service!",2021-08-28T07:00:00Z,2025-11-20T08:36:18Z
