country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Health & Fitness,6013,1,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/ua/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,4.88814,9181,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-19T13:55:58Z
ua,Ukraine,Health & Fitness,6013,2,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ua/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.87277,188862,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ua,Ukraine,Health & Fitness,6013,3,347184248,Calorie Counter by fatsecret,Secret Industries Pty Ltd,https://apps.apple.com/ua/app/calorie-counter-by-fatsecret/id347184248?uo=4,0.0,4.86918,12790,Health & Fitness,"Welcome to fatsecret, the easiest to use calorie counter and most effective weight loss and dieting app on the market. Best of all, fatsecret is free.

The app is customised for each country's foods and brands.

Keep track of your food, exercise and weight, using the world's highest quality food and nutrition database and connect with a global community of people looking to make a change for the better and start losing weight and achieve your goals the healthy way. 

The app is available on Apple Watch and supports terrific Complications for your watch faces. 

The app is fully integrated with the Health app which lets you share your data with other Health connected apps. In particular you can:
- sync your Health app calories burned and steps in fatsecret
- add all your foods and their detailed nutritional information to the Health app
- sync your weight to the Health app

fatsecret is fast, simple to use and includes integration with external tools and services to help you succeed with your diet: 
- An easy to use food diary to plan and keep track of what you're eating.
- A wonderful community that's ready to provide support and turbo charge your weight loss.
- Image recognition of foods, meals and products so you can take photos with the camera and track nutrition with pictures. 
- A barcode scanner and auto-complete functions.
- Health app, and Fitbit exercise tracking integration.
- An exercise diary to record all the calories you burn.
- A diet calendar to see your calories consumed and burned.
- A weight tracker.
- Detailed reporting and goals for all your calories and macros.
- Photo album. #Photodiet #Foodsnap #Instacalorie
- A journal to record your progress. 
- Reminders for meals, weigh-ins and journals.
- Notifications for support, comments and followers.
- Fantastic recipes and meal ideas.
- Sharing and interacting with your professional of choice.
- Sign in with Apple, Facebook and Google login.

The app syncs with fatsecret Professional, the most convenient way to share your food, exercise and weight with your preferred health professional. Your health professional will get free access to simple and powerful tools to monitor your performance and provide you with feedback, advice and support.

You can also sync your account online to access your info anywhere, any time.

Premium subscriptions are available for enhanced features to help you achieve your diet and weight management goals. Premium users get:
- Nutritional meal plans created by our dietitian specifically for different diet preferences and calorie goals (Keto Style, Balanced, Mediterranean, Intermittent Fasting, High Protein Low Carb)
- Advanced Meal Planning: plan ahead and know in advance how many calories each meal contains
- Custom Meal Headings: Six additional meal types that allow you to spread your food intake across multiple points in the day
- Water Tracking: so you can make sure you reach a daily water intake goal

If you choose to upgrade to fatsecret Premium, we offer a range of subscription options, including monthly, quarterly, or annually.

Payment will be charged through your iTunes account at confirmation of purchase. Subscription renews automatically unless cancelled at least 24 hours prior to the end of the subscription period at the same price and subscription type you previously purchased.  

Subscriptions can be managed through your iTunes account after purchase. It is not possible to refund or cancel a subscription during the period.

Terms of Use: https://www.fatsecret.com/Default.aspx?pa=tnc

We hope you'll love Calorie Counter by fatsecret. We are constantly working to improve the app and welcome user feedback.",2012-06-09T12:50:31Z,2025-11-09T22:42:41Z
ua,Ukraine,Health & Fitness,6013,4,6738832996,Calz - Calorie Counter AI,Wachanga LTD,https://apps.apple.com/ua/app/calz-calorie-counter-ai/id6738832996?uo=4,0.0,4.78795,7022,Health & Fitness,"Calz – Calorie Counter AI: Your Smart Nutrition Assistant

Are you ready to take control of your diet effortlessly? Meet Calz – the revolutionary app that uses cutting-edge artificial intelligence to help you track your calorie intake in seconds. Just point your camera at a meal, and let the app do the rest. Start your journey to healthier eating today!

How Does Calz Work?

Calz simplifies nutrition tracking by visually analyzing your food. The app calculates:

► Calories
► Proteins
► Fats
► Carbohydrates

This advanced AI technology ensures accuracy and convenience, saving you time and effort.

With Calz, you’ll get:

AI-POWERED FOOD RECOGNITION
Instantly identify dishes and ingredients with your phone’s camera. The app will calculate nutritional values on the spot, whether it’s a homemade meal or a restaurant dish.

SMART NUTRITION TRACKING
Get a detailed breakdown of your daily calorie and macronutrient intake. Set personalized goals and monitor your progress in real-time.

EXTENSIVE FOOD DATABASE
Can’t scan a dish? No problem! Use our extensive database to search for over 10,000 foods and beverages manually.

CUSTOM MEAL PLANS
Tailored to your dietary preferences and goals:

• Weight loss plans
• Muscle gain strategies
• Balanced diet recommendations

Take the guesswork out of healthy eating with Calz. Whether you’re at home, dining out, or on the go, your personal nutrition assistant is always ready to help!


PREMIUM ACCOUNT IN THE APP
• You can subscribe to a regularly updated set of skins, reports, and analysis
• The subscription costs $5.99 per week, $12.99 per month, and $29.99 per year
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable


For more details, see our:
Privacy Policy: https://wachanga.com/privacy
Terms of Use: https://wachanga.com/terms",2024-12-31T08:00:00Z,2025-11-17T00:45:43Z
ua,Ukraine,Health & Fitness,6013,5,6740784584,Calorie Counter: TrackAI,OLEKSANDR YASHCHUK,https://apps.apple.com/ua/app/calorie-counter-trackai/id6740784584?uo=4,0.0,4.64043,559,Health & Fitness,"Snap. Eat. Stay on Track!

TrackAI is your smart assistant for healthy eating and weight management. 
Just snap a photo of your meal - the app instantly shows calories, proteins, fats, and carbs. 
No manual tracking — only accurate results powered by AI.

AI analyzes your food in seconds
TrackAI uses advanced AI algorithms to recognize meals and calculate calories. 
You’ll get precise information about nutrition, macronutrients, a health index, and personalized tips.

Achieve your fitness and diet goals
Want to lose weight, gain muscle, or simply eat better?
TrackAI is your calorie calculator, meal tracker, and diet coach — all in one pocket app.
Monitor your progress, transform your body, and enjoy the process!

Earn rewards for your achievements. Every healthy habit, every tracked meal - it’s a step toward your goal. 
Snap, track, and impress yourself and others with real results!

Key features:
- Calorie counting from photos
- AI-powered food nutrition database
- Protein, fat, and carb counter
- Personalized meal plans and recommendations
- Weight and progress tracking over time

Perfect for those who want to:
- lose or gain weight
- follow a diet
- eat healthy and balanced meals
- improve nutrition habits
- track calories without stress
- reach fitness goals with joy

TrackAI - eat smart, look better!

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.trackai.app/privacy",2025-05-31T07:00:00Z,2025-11-20T21:15:21Z
ua,Ukraine,Health & Fitness,6013,6,477039928,Calorie-counter by Dine4Fit,"Dine4Fit, a.s.",https://apps.apple.com/ua/app/calorie-counter-by-dine4fit/id477039928?uo=4,0.0,4.7374,23150,Health & Fitness,"Would you like to become fit responsibly? FREE application Dine4Fit will help you. The application is based on the most extensive database of nutrition values of food in the Czech Republic.

The app provides the following:
- list all daily food and activities
- recommended amount of energy intake while losing weight
- information about daily energy balance
- following daily water intake
- body mass graph
- daily fulfillment of energy balance graph
- support for barcodes for food
- access your data from your PC on www.kaloricketabulky.cz
- Health app connection

Based on user preference, the app works with energy values in kJ or kcal.

For more information about Premium, see our Terms of Service (https://www.kaloricketabulky.cz/terms-and-conditions) and Privacy Policy (https://www.kaloricketabulky.cz/privacy-policy).",2012-06-10T04:53:47Z,2025-11-12T21:39:13Z
ua,Ukraine,Health & Fitness,6013,7,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/ua/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.66537,25159,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
ua,Ukraine,Health & Fitness,6013,8,6745446856,Calorie ai Food,Alexey Beschetnikov,https://apps.apple.com/ua/app/calorie-ai-food/id6745446856?uo=4,0.0,4.68571,105,Health & Fitness,"Foody AI: Smart food tracker by photo

Track your meals effortlessly with Foody AI — the intelligent food diary that counts calories from a photo. Whether you're focused on weight loss, nutrition, or healthy eating, our AI-powered calorie tracker makes it simple.

Snap your meals — we'll do the rest
Take a picture of your food, and Foody AI will automatically recognize the dish and calculate calories, protein, carbs, and fats. It’s fast, accurate, and works with both homemade and restaurant meals.

Reach your goals
Set your personal weight goals: lose weight, maintain, or gain — and Foody AI will tailor your daily calorie and macro targets accordingly.

All-in-one nutrition assistant
Track calories, log meals, and understand your eating habits without manual input. Foody AI makes healthy eating easier with instant feedback and simple visual stats.

Key Features:
• AI-powered food recognition from photos
• Automatic calorie and macro tracking
• Personalized daily nutrition plans
• Meal logging without typing
• Progress stats and streaks
• Smart notifications to remind you to log meals

Why Foody AI?
Foody AI is built for simplicity and accuracy. No barcode scanning or manual search — just snap a photo and get your nutrition data instantly. It’s perfect for people who want to eat smarter with less effort.

App offers auto-renewable subscriptions:

1 Month – $5.99
1 Year – $49.99


Prices may vary based on your country and applicable taxes (e.g. VAT).
• Subscription Terms:

Payment will be charged to your Apple ID account at the time of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
Your account will be charged for renewal within 24 hours prior to the end of the current period.
You can manage or cancel your subscription at any time by going to your App Store > Account > Subscriptions.
Unused portions of a free trial (if offered) will be forfeited when a subscription is purchased.
Terms: https://sites.google.com/view/foody-ai/terms
Privacy: https://sites.google.com/view/foody-ai/privacy",2025-05-06T07:00:00Z,2025-07-21T21:40:10Z
ua,Ukraine,Health & Fitness,6013,9,946099227,AI Calorie Tracker by Yazio,YAZIO GmbH,https://apps.apple.com/ua/app/ai-calorie-tracker-by-yazio/id946099227?uo=4,0.0,4.8305,26855,Health & Fitness,"Welcome to Yazio, the most effective calorie counter, food tracker and intermittent fasting app for losing weight without dieting!
• Rated 4.6 stars based on 300,000+ reviews
• Trusted by 100M+ people
• App of the Day in the App Store
Track calories, eat better and reach your goals with Yazio’s free calorie counter app.
Whether you're working towards a calorie deficit, want to track your meals or just need a smart food tracker, Yazio is your all-in-one solution. Designed to support sustainable weight loss, muscle gain or weight maintenance, Yazio offers a science-backed approach to calorie counting that delivers long-term success without extreme diets.
• Easy-to-use calorie counter and food tracker
• Calorie deficit tracker to reach your weight goals
• Huge database with 95% of all food items
• Smart calorie tracker with barcode scanner
• Meal planning, food tracker and personalised recipes
• Integrated step and activity tracking
• Water tracker with reminders
• Instant access with no sign-up required
• Nutrition tools for men and women
• Regular updates with new calorie counter and calorie tracker features
• Support for healthy muscle building and weight gain
• Focus on long-term results, not yo-yo dieting
Yazio supports your progress with 3 powerful tools:
Calorie counter
• Free and intuitive calorie tracker
• Food diary with customisable calorie counter goals
• Tracking for calories, macros and nutritional values
• Food database with over 4 million searchable items
• Barcode scanner for easy calorie tracking
• Food ratings to support healthier choices
• Custom meals and meal planning tools linked to your calorie tracker
• Smart, simple calorie counting
• Integrated tracking for steps, workouts and symptoms
• Water tracker with reminders
• Visual calorie counter analysis and calorie tracker history
• Tips and tricks for efficient calorie tracking
Healthy habits & intermittent fasting
• Optional fasting tracker for various calorie tracker plans
• Regular meal timing and eating reminders
• Flexible plans, including 16:8 and 5:2
• Helpful guidance on ketosis, autophagy and energy use
• Seamless integration with your calorie counter, calorie tracker and food tracker
• Detailed nutrition insights based on calorie tracker and food tracker data
Recipes & meal planning
• 2,900+ delicious, goal-friendly recipes
• Weekly updates with new healthy meal ideas
• Filters for low-carb, vegetarian and vegan options
• Wide variety of meals including pizza, salads, desserts and more
• Smart grocery list for quick, easy shopping
• Step-by-step cooking mode for stress-free meal prep
Want faster results? Go Pro.
Try Yazio Pro to get advanced features that accelerate your progress.
• Unlock advanced calorie tracker tools
• See faster results with your custom food tracker plan
• Access in-depth food and calorie analysis
• Use advanced calorie deficit tracker and calorie counter tools
• Get custom meal plans tailored to your goals
• Sync with Fitbit, Garmin and more
• Track your mood, symptoms and body metrics over time
• Review progress with long-term trend insights
• Enjoy an ad-free experience for better focus
• Get the ultimate calorie counter experience
• Help support the Yazio team
Upgrade to Pro in the Yazio Calorie Counter App to unlock advanced features and insights. Pro is available as a subscription via in-app purchase and offers better value than other apps with calorie counters, calorie trackers, food trackers or intermittent fasting features.
• App help: http://help.yazio.com
• About our team: https://www.yazio.com/en/about-us
Unlock the ultimate food tracker, calorie counter and healthy eating experience with Yazio!
Help us make the Yazio Calorie Counter App even better as your go-to calorie counter, food tracker and weight loss tool. Have ideas or suggestions? We'd love to hear from you!",2015-02-04T00:19:51Z,2025-11-17T07:22:12Z
ua,Ukraine,Health & Fitness,6013,10,1561735630,WOWBODY: Home Workout Women,"WOWBODY, Inc.",https://apps.apple.com/ua/app/wowbody-home-workout-women/id1561735630?uo=4,0.0,4.89933,6259,Health & Fitness,"WOWBODY — Fitness, Meditation & Nutrition for Women

WOWBODY is your personal fitness and wellness coach, offering 15-minute home workouts, guided meditation, and balanced nutrition plans — all designed by women, for women.
Led by celebrity trainers Anita Lutsenko and Yuliya Bohdan, each program is crafted with over 20 years of professional experience in women’s health, sports, and nutrition. Whether you want to lose weight, tone up, improve your pelvic health, or simply feel stronger and more confident, WOWBODY is here for you.

◉ Workouts That Fit Your Life
• Quick 15-minute sessions for weight loss and toning.
• Core, legs, arms, glutes, and full-body workouts.
• Special pelvic floor programs for post-pregnancy recovery.
• Beginner to advanced options, no gym required.
• Download workouts and train offline.

◉ Mindfulness & Meditation
• Separate guided meditation programs to reduce stress and improve focus.
• Breathing practices for better sleep and overall wellbeing.

◉ Nutrition & Healthy Eating
• Meal plans for women tailored to your goals.
• Easy recipes with calorie and macronutrient tracking.
• Shopping lists and seasonal menus.

◉ Extra Features
• Face fitness for skin health and beauty.
• Women’s community for daily motivation.
• Progress tracking and fitness planner.

◉ Why WOWBODY Works
• Created by women, for women.
• Science-backed programs by certified experts.
• Thousands of success stories worldwide.


=> Start your journey today — download WOWBODY and see the results in just weeks.
• Terms of Use: https://wowbody.com/wl/terms-of-use 
• Privacy Policy: https://wowbody.com/wl/privacy-policy",2021-05-08T07:00:00Z,2025-11-18T10:14:27Z
