country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Business,6000,1,1644647080,Nova Post,NOVA POSHTA TOV,https://apps.apple.com/ua/app/nova-post/id1644647080?uo=4,0.0,4.80151,108778,Business,"Nova Poshta is a logistics company that quickly and reliably delivers documents, parcels, and cargo anywhere within Ukraine and abroad.

Download the Nova Poshta mobile app and manage your parcels delivery on your smartphone. 

ALL YOUR PACKAGES ARE AT YOUR FINGERTIPS
Convenient parcel sorting on the home screen, statuses, and filters make it easy to find your parcels quickly.

SIMPLE PACKAGES TRACKING AND MANAGEMENT
All the details of your parcel movement are on your smartphone. Quickly and easily check the status of your parcels and order additional services: ""Forwarding"" and ""Other recipient"" if your plans have changed and it is inconvenient to receive them at the selected branch or post office, ""Return"", etc.

COURIER DELIVERY TO AN ADDRESS IN UKRAINE
Now you always know when to expect a courier. The mobile app displays the date and time of their arrival. You can also track their movement on the map, receive an alert 15 minutes before arrival, and chat and call the courier to clarify delivery information.
A large and heavy parcels? Order ""Door-to-Door"" delivery or ""Send From Door"" delivery in the app. If your plans change, you can change the date and time of the courier's arrival in one click.

EVEN EASIER TO CREATE A SHIPMENT
Create and track parcels in Ukraine and abroad in the mobile app. Easily track and manage your parcels online when it's on the move.

PAYMENTS AND MONEY TRANSFERS
Create shipments with money transfers in the mobile app and get money in a convenient way - to a bank card or in cash - at any Nova Poshta branch. Pay for parcels in a few taps.

MAP AND NAVIGATION
Easily and conveniently find the right branch or post office on the map in the mobile app.

NP SHOPPING
Shopping with Nova Poshta: delivery to Ukraine from online stores from around the world. Choose your favourite online stores and products, make purchases, pay conveniently, and receive your order at the nearest post office. Buying and delivering your favourite products is now even more affordable.",2023-03-10T08:00:00Z,2025-11-14T09:01:56Z
ua,Ukraine,Business,6000,2,6714448576,Укрпошта 2.0,"Ukrposhta, PAT",https://apps.apple.com/ua/app/%D1%83%D0%BA%D1%80%D0%BF%D0%BE%D1%88%D1%82%D0%B0-2-0/id6714448576?uo=4,0.0,2.48698,384,Business,"Укрпошта 2.0 — новий мобільний застосунок для трекінгу та відправки посилок в Україні та за кордон.
Відстежуйте всі свої відправлення автоматично за номером телефону та створюйте нові відправки в кілька кліків. Ми зібрали ключові функції, щоб зробити роботу з посилками максимально швидкою та зручною.
У новій версії застосунку доступні:
- трекінг посилок — усі ваші відправлення з’являються автоматично, без потреби вводити трек-номери;
- створення відправлень — формуйте накладні прямо в застосунку: по Україні та за кордон;
- гнучкість і простота — створюйте посилки та міжнародні відправлення з доставкою у відділення або на адресу.


Ми продовжуємо працювати над застосунком, додавати нові функції та покращувати інтерфейс. Але вже зараз встановіть та протестуйте ключовий функціонал. Поділіться відгуками — саме завдяки вам ми зробимо Укрпошту ще зручнішою.
Чому варто спробувати «Укрпошта 2.0» вже сьогодні:
- швидкий доступ до всіх відправлень;
- створення посилок без черг та паперових бланків;
- сучасний інтерфейс та регулярні оновлення;
- можливість впливати на розвиток застосунку своїм фідбеком.


Станьте серед перших користувачів нового мобільного застосунку Укрпошти. Завантажуйте «Укрпошта 2.0», користуйтесь, надсилайте відгуки — і допомагайте нам зробити сервіс ще кращим.",2025-09-08T07:00:00Z,2025-11-03T09:39:34Z
ua,Ukraine,Business,6000,3,1521668320,Meest Poshta Ukraine,Meest Group Limited Liability Company,https://apps.apple.com/ua/app/meest-poshta-ukraine/id1521668320?uo=4,0.0,4.78347,40313,Business,"With the updated Meest Poshta Ukraine, parcel delivery has become more convenient and accessible than ever!

Thanks to a wide range of features, you save time at the branch and can manage all Meest Poshta Ukraine services right from your smartphone:

》Enjoy all the benefits of managing your online shopping and deliveries from internet stores in one place.
》Easily track your parcels in real time and get important notifications about delivery status updates in the Shipment Details section.
》Create and register parcels yourself, so you don’t waste time waiting in line at a branch or parcel locker.
》Order a Meest Poshta Ukraine courier directly from the mobile app.
》Forget about filling in shipment data — the operator simply scans your personal QR code to get all the necessary information.
》Calculate shipping costs and pay for delivery services online using your favorite payment methods.
》Try the new parcel redirection service to another branch, parcel locker, or address.
》Change the recipient for courier delivery right in the app.
》Send parcels with cash-on-delivery, with funds transferred directly to your bank card.
》Extend the storage period of your shipments when needed.

Branches and Parcel Lockers

》Send and receive parcels quickly through parcel lockers in just a few taps with the Meest Poshta Ukraine app.
》Find the nearest branches and parcel lockers on a convenient map — manually or via automatic search.
》Get up-to-date information on branch and parcel locker opening hours across Ukraine and build a route from your current location directly in the app.

Our mobile app gives you the latest information about Meest Poshta Ukraine products and services in a simple, user-friendly format. Try it now and stay tuned for more — the best is yet to come!",2020-07-02T07:00:00Z,2025-11-07T09:04:09Z
ua,Ukraine,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/ua/app/zoom-workplace/id546505307?uo=4,0.0,4.5772,81178,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
ua,Ukraine,Business,6000,5,1506693140,EcoFlow - Power a New World,Hong Kong EcoFlow Innovation Technology Limited,https://apps.apple.com/ua/app/ecoflow-power-a-new-world/id1506693140?uo=4,0.0,4.69736,2726,Business,"Power at your fingertips
Control, monitor, and even automate your EcoFlow devices using the EcoFlow app.

[Space tab]
2 ways of connection
1. IoT connection - Connect your devices at home to the internet using your home Wi-Fi. This allows you to control your devices through the app no matter where you are.
2. Direct connection - No internet? No problem. You can directly connect your phone to your device via Bluetooth or your device's hotspot.

Monitor and control
1. Taking the DELTA series as an example, you can monitor the device in real-time, update its firmware, and adjust settings such as auto timeout, AC charging power, and charging/discharging limits.
2. Some devices support advanced features like AC always on, scheduled tasks, and energy management.

One-stop energy management
In the Space tab, you can efficiently manage multiple devices by adding them to an energy system. With features like system overview, scheduled tasks, and dashboard, you can easily manage the entire system and save on your electricity bills.

[Automation tab]
Create automation to let your devices perform tasks with a single tap or when specific conditions are met. Easily control your devices with automation.
For successful execution of automation, make sure the device is connected to the internet.

[Profile tab]
Account settings and more
1. EcoCredits - Join the EcoCredits reward program to earn points and redeem them for coupons or exclusive rewards.
2. Warranty registration - Upload a proof of purchase to get a digital warranty card.
3. Device sharing - Invite family or friends to manage devices together.

——————————
[Subscription Instructions]
Payment: The payment will be deducted from the user's iTunes account, and the user will be charged immediately after confirming the purchase.
Renewal: The Apple iTunes account will be charged within 24 hours before the expiration, and the subscription period will be extended for another subscription period after the successful charge.
Cancel Subscription:
Method 1: Navigate to the App Store, click on the profile icon in the upper right corner, proceed to ""Subscriptions,"" and then select ""EcoFlow"" to terminate this Service.
Method 2: Alternatively, you can go to the iTunes/Apple ID “Subscription” page and disable the automatic renewal to terminate this Service.

Subscription Agreement: https://mobile-app.ecoflow.com/#/us/protocol/subscription?lang=us 

Automatic Subscription Service Agreement: https://mobile-app.ecoflow.com/#/us/protocol/automatic-renewal?lang=us",2020-07-03T07:00:00Z,2025-11-19T02:36:02Z
ua,Ukraine,Business,6000,6,6746933060,Е-запис ГСЦ МВС,The Head Service Center of the MIA of Ukraine,https://apps.apple.com/ua/app/%D0%B5-%D0%B7%D0%B0%D0%BF%D0%B8%D1%81-%D0%B3%D1%81%D1%86-%D0%BC%D0%B2%D1%81/id6746933060?uo=4,0.0,1.56842,95,Business,"Е-запис — зручний мобільний застосунок для реєстрації в електронну чергу до сервісних центрів МВС.
За кілька кліків оберіть послугу, зручний час і сервісний центр— без черг та зайвого очікування.


• Запис на послуги МВС онлайн
• Перегляд і керування своїми записами
• Нагадування про візит



Скористайтеся сучасним способом отримання державних послуг — швидко, просто, зручно!",2025-06-16T07:00:00Z,2025-10-16T07:10:40Z
ua,Ukraine,Business,6000,7,6449353231,UKRNAFTA,"UKRNAFTA, PAT",https://apps.apple.com/ua/app/ukrnafta/id6449353231?uo=4,0.0,4.46955,1806,Business,"Завантажуй мобільний застосунок мережі АЗК UKRNAFTA і отримай безпрецедентний комфорт та зручність при заправці свого автомобіля. Наш застосунок робить процес заправки швидким, легким та інноваційним.

• Дізнайся актуальні ціни на пальне
• NaftaPAY — заправляй авто в декілька кліків і без черг
• Купуй on-line, заощаджуй та заправляй за потреби
• Плати зручно в Apple Pay
• Контролюй свої витрати
• Будь в курсі: новини та акції

Нехай заправка стає приємним і зручним досвідом завдяки мобільному застосунку UKRNAFTA.

Завантажуй застосунок прямо зараз і користуйся усіма перевагам нашої мережі АЗК!",2023-12-13T08:00:00Z,2025-10-27T16:14:15Z
ua,Ukraine,Business,6000,8,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/ua/app/microsoft-teams/id1113153706?uo=4,0.0,4.77987,32599,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
ua,Ukraine,Business,6000,9,6446357858,YASNO Mobile,D.SOLUTIONS LLC,https://apps.apple.com/ua/app/yasno-mobile/id6446357858?uo=4,0.0,4.87337,14159,Business,"Оновлений застосунок YASNO допоможе швидко та зручно дізнатися суму до оплати за світло, передати показання, а також оплатити комуналку без комісії. У застосунку ви маєте доступ до особистого кабінету, ідентичного тому, який на сайті yasno.com.ua.

Завдяки оновленню у додатку YASNO можна:
- подати заявку на зміну постачальника е/е чи тарифу для бізнесу;
- проаналізувати споживання електроенергії чи газу за виставленими рахунками. Це допоможе зменшити споживання та витрати на комунальні послуги;
- налаштувати нагадування про передачу показань лічильників — це зручно;
- створити рахунки для декількох об'єктів та оплатити рахунки одним клацом;
- активувати програму лояльності та отримувати знижки на YASNO shop (магазин доступний і в застосунку) та пропозиції від партнерів.

Сформовані платіжки можна зберегти у PDF, переслати у месенджері або видрукувати.",2024-01-26T08:00:00Z,2025-11-11T13:02:39Z
ua,Ukraine,Business,6000,10,545980774,Нова пошта old,Georgiy Petrushin,https://apps.apple.com/ua/app/%D0%BD%D0%BE%D0%B2%D0%B0-%D0%BF%D0%BE%D1%88%D1%82%D0%B0-old/id545980774?uo=4,0.0,4.651,161155,Business,"Керуйте своєю доставкою, відстежуйте шлях посилки, оформлюйте та сплачуйте послуги Нової пошти через мобільний застосунок. Економте свій час у відділеннях. 

Вам більше не потрібно вказувати оператору свої дані та номер замовлення — достатньо просканувати штрих-код у вашому застосунку. 

Що можна робити через мобільний застосунок Нової пошти: 
• відстежуйте рух посилки у розділі «Деталі маршруту»
• створюйте самостійно електронну накладну посилки, щоб не витрачати час на чергу у відділенні чи біля поштомату
• сплачуйте послуги прямо у застосунку або прив’яжіть картку та користуйтеся автосписанням 
• переадресовуйте самостійно посилку до іншого відділення, поштомату або адреси
• отримуйте та відправляйте посилки через поштомат
• оформлюйте самостійно повернення посилки відправнику без дзвінків і письмових заяв у відділенні
• створюйте відправлення зі зворотним грошовим переказом на банківську карту
• викликайте кур'єра
• відмовляйтесь від посилки 


ВІДДІЛЕННЯ ТА ПОШТОМАТИ 

• актуальний перелік усіх відділень та поштоматів Нової пошти списком та на карті
• підбір найближчого відділення та поштомата за поточним розташуванням або за адресою
• графік роботи відділень
• перелік додаткових послуг у кожному відділенні 

Слідкуйте за новинами компанії у застосунку, щоб не пропустити нові послуг та цікаві пропозиції 

Будьте діджитал з Новою поштою",2012-07-29T01:20:35Z,2025-11-06T11:54:56Z
