country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Sports,6004,1,6447529686,VBET.UA,"VBET UKRAINA, TOV",https://apps.apple.com/ua/app/vbet-ua/id6447529686?uo=4,0.0,3.77264,1557,Sports,"VBET is the leading betting and online casino service offering the best odds for worldwide football and other sports events, and live games. 
Our goal is to delight players and maintain industry standards for betting and online casinos.
In the VBET application, you can bet on all major and minor leagues, cups, tournaments, various events and sports, such as football, hockey, basketball, volleyball, boxing, tennis, table tennis, etc.

Participating in gambling can lead to gambling addiction. Follow the rules (principles) of responsible gaming.",2023-05-04T07:00:00Z,2025-11-05T09:43:53Z
ua,Ukraine,Sports,6004,2,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/ua/app/apple-sports/id6446788829?uo=4,0.0,4.5,2,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
ua,Ukraine,Sports,6004,3,6450049712,GGBET.UA,GGBET LLC,https://apps.apple.com/ua/app/ggbet-ua/id6450049712?uo=4,0.0,4.5144,2327,Sports,"GGBET — надійний букмекер, що працює на глобальному ринку.
Тепер і в Україні!

СТАВКИ НА КІБЕРСПОРТ
Якщо ти дивишся кіберспорт, граєш сам або з друзями, та знаєш, що таке справжній кіберспортивний азарт, тоді GGBET створено саме для тебе! У цьому додатку ти знайдеш ставки на найпопулярніші та найцікавіші кіберспортивні події у світі! Обирай серед Dota 2, Counter-Strike 2, Valorant, Rainbow Six Siege, World of Tanks і десятків інших ігор, включно з найбільш рідкісними та захопливими.

Зроби першу ставку та переконайся, що у нас одні з найвигідніших коефіцієнтів, а добірка турнірів вражає своєю різноманітністю!

Тільки на GGBET ти знайдеш унікальну персональну лінію подій, яка будується за допомогою ШІ на основі твоїх вподобань. Чим більше ставок, тим краще додаток GGBET адаптується під твої інтереси та пропонує саме ті події та маркети, які тобі найбільше подобаються. Спробуй! 

СТАВКИ НА СПОРТ
З дитинства фанатієш від класичного спорту? Футбол, теніс, більярд, волейбол, баскетбол, бокс, навіть крикет та шахи — у додатку GGBET ти знайдеш будь-який вид спорту на свій смак. Ми пильно слідкуємо аби в додатку були як популярні, так і досить рідкісні спортивні турніри, ліги та змагання. 

Поповнюй рахунок, дивись змагання та вигравай разом з GGBET!

АКЦІЇ ТА БОНУСИ
GGBET постійно пропонує спеціальні пропозиції для користувачів. Для кожної великої кіберспортивної або спортивної події GGBET готує унікальні турніри, промо акції та сюрпризи, яких ти не знайдеш в інших букмекерських конторах!

Всі акції та пропозиції в додатку оновлюються кожні кілька днів. Заходь, активуй бонуси та отримуй ще більше задоволення від гри!

ЗРУЧНЕ ПОПОВНЕННЯ ДЕПОЗИТУ
Ти можеш легко поповнювати депозит за допомогою сервісів електронного банкінгу. Ми працюємо з VISA та Mastercard, ApplePay та Google Pay. 
Поповни депозит у кілька кліків та починай грати прямо зараз!

ШВИДКИЙ ВИВІД ВИГРАШІВ
Забирай свій виграш на VISA або Mastercard. Офіційно, швидко, зручно!

ПІДТРИМКА 24/7
Оператори підтримки GGBET на зв’язку 24/7. Маєш питання або щось не працює? Обери зручний спосіб спілкування! Ти можеш звернутися за допомогою через чат у додатку або написати на пошту support@ggbet.ua.

ЩО ЩЕ ТИ ЗНАЙДЕШ У ДОДАТКУ GGBET
- Статистика. Використовуй дані минулих матчів, щоб спрогнозувати майбутні перемоги улюблених команд. Улюблений розділ захоплених уболівальників.
- Результати. У цьому розділі зібрані результати різних кіберспортивних та спортивних матчів, а також інформація про те, як зіграв той чи інший маркет.
- Акції. Унікальні пропозиції для користувачів GGBET: фрібети, бонуси на депозит та багато іншого! Оновлюються щотижня.
- Новини. Все, що треб знати про спортивний всесвіт! 
- Правила. Уважно ознайомся з цим розділом та умовами ставок, щоб якнайшвидше влитися в гру та отримувати максимум задоволення від кожного матчу!

Участь в азартних іграх може викликати ігрову залежність. Дотримуйтеся правил (принципів) відповідальної гри.",2024-02-28T08:00:00Z,2025-11-17T08:09:12Z
ua,Ukraine,Sports,6004,4,1580749519,Favbet.ua,"BUKMEKERSKA KOMPANIYA FAVBET, TOV",https://apps.apple.com/ua/app/favbet-ua/id1580749519?uo=4,0.0,4.10709,12214,Sports,"Light up in the app of the licensed FAVBET!
 
You can now enjoy access to a wide range of sports and esports events. Place bets and watch your favorite sport even if it’s snooker or bobsled.
 
Fast verification, easy top-up procedure along with promotions and bonuses are always at hand with the FAVBET app.
 
Be inside the game. Everything will be Ukraine!

Gambling can lead to gambling addiction. Please follow the rules (principles) of Responsible gambling.",2022-05-06T07:00:00Z,2025-11-14T11:46:44Z
ua,Ukraine,Sports,6004,5,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/ua/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.64679,218,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
ua,Ukraine,Sports,6004,6,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ua/app/hryfine/id1447215452?uo=4,0.0,1.79878,164,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ua,Ukraine,Sports,6004,7,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/ua/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.90425,48846,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
ua,Ukraine,Sports,6004,8,1459097916,Smartass,"SMARTESS, TOV",https://apps.apple.com/ua/app/smartass/id1459097916?uo=4,0.0,4.18519,297,Sports,"Smartass is a next-gen fitness club where exclusive group workouts take place in a nightclub-like atmosphere. Carefully crafted lighting and music setups push you to go all out and do more than you ever thought you could!

What can you do in the app?

• Book a workout, choose a class, and pick your trainer.
• Join the waitlist if the class is full (we'll notify you when a spot opens up).
• See who else is going to the workout with you and check out their Instagram (if they've made it public).
• Invite a friend (you both get +1 free workout as a gift).
• Order food or drinks to be ready for you at your chosen time.

Download the app and join the community where fitness with Smartass has become a favorite part of life.",2019-04-11T23:15:08Z,2025-07-16T10:05:15Z
ua,Ukraine,Sports,6004,9,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/ua/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.95973,298,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
ua,Ukraine,Sports,6004,10,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/ua/app/f1-tv/id1315007279?uo=4,0.0,4.71058,539,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
