country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ua/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.60417,52439,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
ua,Ukraine,Shopping,6024,2,6476918828,adidas.ua,runtastic GmbH,https://apps.apple.com/ua/app/adidas-ua/id6476918828?uo=4,0.0,4.8876,2500,Shopping,"Будь першим, хто дізнається про розпродажі та модні новинки.
 
МОБІЛЬНИЙ ЗАСТОСУНОК ADIDAS — БІЛЬШЕ, НІЖ ПРОСТО ШОПІНГ
Отримай доступ до останніх трендів у спортивному та кежуал одязі, просто тапнувши пару кнопок на своєму смартфоні.
Відкривай можливість вибору з найбільшого асортименту спортивних товарів із трьома полосками
Купуй онлайн ексклюзиви
Накопичуй бонуси та отримай знижку на наступні покупки в інтернеті
Користуйся онлайн-підтримкою, котра радо проконсультує тебе щодо моделі, твого замовлення чи повернення
Отримуй сповіщення про акції та зниження цін на одяг та взуття зі списку обраного
Замовляй у декілька тапів
Насолоджуйся покупкою вже наступного дня у відділенні або поштоматі “Нова пошта”
Відстежуй статус замовлення
 
adiClub: ЗАБИРАЙ ВИНАГОРОДИ
Реєструйся у програмі лояльності adiClub та накопичуй свою знижку постійного покупця, а також отримуй доступ до ексклюзивних пропозицій бренду.
 
 
ВСЕ ДЛЯ СПОРТУ ТА МОДИ, БУДЬ ПЕРШИМ
Відчуй впевненість у собі завдяки колекціям, створеним, аби підкреслити твою унікальність. Одяг та взуття із лінійок Originals, Stella McCartney, Sportswear та Terrex допоможе відчувати себе неповторно та стильно в будь-якій ситуації. Що ти знайдеш для себе в інтернет-магазині:

Найзручніше та найефективніше спорядження для різних видів активності 
Стильний та комфортний аутфіт на кожен день
Найновіші моделі кросівок
Неповторні та функціональні аксесуари
Не гай часу! Обирай те, що до вподоби, а команда спеціалістів подбає, щоб твоя посилка була доставлена в найкоротші терміни.
 
ADIDAS PERFORMANCE. КУПУЙ НАЙКРАЩЕ
Біг, плавання, футбол, тренування в залі чи активний відпочинок? У додатку є все, що тобі потрібно, і навіть більше. Незалежно від того, де ти проводиш час — на футбольному полі, біговій доріжці чи у горах — знайди правильне спортивне взуття та одяг для твого улюбленого виду фізичного навантаження.
 
ADIDAS ORIGINALS. СПОРТИВНИЙ СТИЛЬ БЕЗ ЗУСИЛЬ
Якщо мода — це твій спорт, то ця продукція дозволяє легко створити трендовий образ. Відкривай унікальні колекції, такі як Ozweego, Superstar, Gazelle, Samba або Stan Smith, обирай кросівки та одяг до душі та настрою.
 
Купити речі adidas стало ще простіше та цікавіше! Приєднуйся та розкрий свою любов до спорту разом з адідас. Не хочеш нічого пропустити? Підпишись на миттєві сповіщення, щоб отримувати останні новини, які тебе цікавлять.",2024-03-11T07:00:00Z,2025-11-06T09:15:13Z
ua,Ukraine,Shopping,6024,3,1120682274,Prom: Online Marketplace,"UAPROM, TOV",https://apps.apple.com/ua/app/prom-online-marketplace/id1120682274?uo=4,0.0,4.87737,401760,Shopping,"Prom Shopping is a marketplace app that offers a wide selection of products, discounts, and deals right from your smartphone. You can conveniently and quickly shop with just a few taps on your device screen. Our app features advantageous products for the whole family, including women, men, children, and much more. Shopping has never been easier!

With Prom Shopping, you can make smart purchases thanks to the convenient categorization of products. You'll find items such as:

Clothing and footwear: Children's, women's, and men's clothing for every taste. In the ""Sports"" section, you'll find men's footwear, sports and outdoor gear, and more. Our sellers offer costumes, dresses, affordable school uniforms, branded women's footwear, and even discounted clothing for pets!

Accessories and jewelry: Stay up-to-date with the latest fashion trends available in our store. Our creative sellers even offer handcrafted items.

Electronics and gadgets: Get the best prices on gadgets for the most demanding users. With the Prom Shopping, you can purchase electronic devices at competitive prices!

Children's products: Explore the world of children's items online. Our young shoppers can find everything for school and entertainment, including educational toys, school supplies, gifts, craft kits, children's clothing, eco-friendly footwear, and gadgets for kids. We also have car seats available for safe travel.

Building materials and tools: Find everything you need for affordable home renovations. You can buy top-quality eco-friendly materials, tools, equipment, and inventory that will turn your renovation into a pleasurable experience. The ""Furniture"" category will help you complete the design of your space.

Prom Shopping offers a combination of affordable products and high-quality standards. We run numerous daily promotions to make your shopping experience even more rewarding. Look for special offers from your favourite sellers right on your mobile device screen.

With Prom Shopping app for Apple, you can:

- Discover the best seasonal offers and deals at the best prices, including the women's clothing you've been dreaming of.
- Conveniently browse and choose profitable products using categories or search.
- Access comprehensive information about products and sellers.
- Quickly find special offers using filters.
- Buy products in wholesale or retail quantities.
- Be the first to discover low prices and pay in your preferred method.
- Easily communicate with sellers.
- Choose eco-friendly products among countless options.

Shop from the comfort of your home and enjoy many other valuable features.
We highly value your feedback on the quality of our app. We look forward to receiving your reviews and suggestions for improving the Prom Shopping app. Please write to us at apps-buyer@prom.ua.
Stay connected!",2016-07-20T09:05:48Z,2025-11-19T17:14:59Z
ua,Ukraine,Shopping,6024,4,740469631,ROZETKA — online store & shop,"Rozetka. UA, TOV",https://apps.apple.com/ua/app/rozetka-online-store-shop/id740469631?uo=4,0.0,4.55877,25959,Shopping,"ROZETKA — your favorite online store always at your fingertips!
Update your wardrobe and closet, shop for the latest electronic gadgets, take care of your pets, or choose gifts for loved ones & family — all in one convenient Rozetka app. We've gathered a mobile market with millions of products across various categories to make your shopping experience enjoyable, fast, and affordable.
Why download the Rozetka app?

Wide range of products
We have it all: stylish outfit, original shoes, bags, perfect backpacks, modern electronic gadgets, cosmetics, gaming accessories, good books, home goods, children's toys, pet supplies, makeup, TVs, furniture, and even sports equipment. Rozetka is a tech store, clothing store, cosmetics shop, and much more — all combined in one place. Our assortment is constantly updated to meet your needs.

Speed and convenience
Digital shopping has never been easier! We’ve created a convenient internet marketplace with a catalog and filter to help you quickly search & find the items you need. Place orders using your phone or tablet, choose a delivery method, and receive your purchases in no time. Shipping and delivery to Rozetka stores is free. Our delivery zone covers all of Ukraine, including Kyiv city, Kharkiv city, Odesa town, Lviv town, and other cities. Making quick orders has never been simpler!

Great deals
Dreaming of the best prices? Rozetka regularly holds promotions, discounts, and sales on top product categories like home appliances, trendy clothing, workout gear, perfumes, cosmetics, TVs, a vast selection of toys, household items, and more. We also offer installment plans and credit options from leading banks. Download the app to be the first to know about our special offers and earn bonus for order and writing review!

Reviews and smart recommendations
Can’t decide? Trust our users! Read customer reviews from those who’ve already purchased the product to learn all the pros and cons and make the right choice. Additionally, you can create wish lists, add products, and share them with friends and family.

Always at your fingertips
No more wasting time in lines or traveling to the mall or hypermarket. Rozetka offers convenient online shopping anytime, anywhere. Need a new phone or laptop for work, a TV for your home, a gift for a loved one, or comfortable clothes for walks? Order from anywhere in Ukraine, we’ll ensure express delivery and track packages and parcels with ease. For bulky items, our courier service has you covered.

Easy Product Comparison
Can’t decide between multiple options? In the Rozetka app, you can compare products by features, price, reviews, and ratings. Add items to the comparison list to view all important parameters in one place. This helps you quickly make informed decisions and find the best option for your needs.

Rozetka Trade-In: upgrade your gadgets with profitably
With the ROZETKA Trade-In service, you can trade in your old gadget and receive a certificate for its appraised value. This certificate can be used to purchase new electronic gadgets or any items marked ""Sold by ROZETKA,"" excluding alcohol, tobacco products, and gift certificates.

How Does It Work?
Bring your device and ID to a ROZETKA store.
We’ll appraise the value of your gadget and issue a certificate for the corresponding amount.
Use the certificate at the checkout to buy and pay for a new device or other items. If the item's price exceeds the certificate's value, simply pay the difference.
Rozetka Trade-In is a convenient service for upgrading your tech and saving money!
Download the Rozetka app now and explore a new level of online shopping. Shopping has become simpler, faster, and more rewarding!",2013-11-14T20:36:04Z,2025-11-14T10:56:12Z
ua,Ukraine,Shopping,6024,5,6748020503,PUMA UA – online store,PUMA SE,https://apps.apple.com/ua/app/puma-ua-online-store/id6748020503?uo=4,0.0,4.36842,19,Shopping,"OFFICIAL PUMA ONLINE STORE – SPORTS CLOTHING AND SHOES FOR LIFE IN MOTION

The PUMA app brings the official online store for shoes shopping and clothing straight to your fingertips. Discover the latest collections for men, women, and kids, from running sneakers to versatile clothing and accessories for training, walks, or just everyday life. Every collection blends style with performance, making your clothing and shoes shopping effortless and enjoyable.

With the PUMA app, you get instant access to iconic sneakers and the freshest fashion drops. Our online store for shoes shopping and clothing is designed for those who value quality, style, and movement.

ENDLESS CHOICE OF SPORTSWEAR AND SHOES

PUMA created this app to make your online shoes shopping and clothing experience smoother than ever. Explore a wide selection for men, women, and kids.

From timeless classics to bold new arrivals — legendary Suede, retro Easy Rider, Speedcat, and Palermo sneakers — PUMA has something for every style. Clothing and shoes aren’t just about functionality; they’re a way to express yourself daily. Whether you’re training or living life on the go, PUMA adds flair to every outfit.

CLOTHING, SHOES, AND ACCESSORIES FOR EVERY LOOK

The PUMA store highlights your individuality with branded clothing, shoes, and accessories.

MEN — Running sneakers, casual shoes, tees, jackets, hoodies, pants, and training gear for both workouts and everyday style.
WOMEN — Leggings, tops, dresses, sandals, backpacks, waist bags, and slides — versatile clothing perfect for fitness, office, or a casual day out.
KIDS — Comfortable clothing and sneakers for school, play, or sports, plus hats, shorts, jackets, and backpacks.
ACTIVE LIFESTYLE — Running, training, hiking, football, basketball, motorsports — shoes shopping and clothing for every activity.

Our intuitive online store makes clothing and shoes shopping seamless. Smart filters, quick delivery, and easy checkout turn shopping into a smooth, fun experience.

FAST, SIMPLE, ENJOYABLE SHOPPING

The PUMA app is built for convenience:
— Filter clothing and shoes by type, size, color, or collection
— Save your favorite branded items
— Complete shoes shopping and clothing purchases in just a few taps

With PUMA, clothing and shoes shopping is effortless. The official PUMA online store makes every step easy and enjoyable.

EXCLUSIVE DEALS ONLY IN THE APP

Inside the app, you’ll find:
— Seasonal sales
— Early access to Black Friday and promotions
— Sneak peeks at new collections
— Special discounts just for app users

Shoes shopping has never been this rewarding. Pick branded pieces that showcase your style while enjoying exclusive offers.

OFFICIAL PUMA STORE

This is PUMA’s official platform — every item is authentic and certified. We ensure secure shopping and reliable service.

FAST DELIVERY ACROSS UKRAINE

Choose the PUMA online store with convenient delivery options:
— Courier delivery
— Parcel lockers
— Pickup from PUMA stores
— Postal delivery

We partner with Nova Poshta, Meest, and more to get your order to you fast, with a 30-day return window.

WHAT YOU’LL FIND IN THE PUMA APP

— Clothing and shoes designed for comfort and style
— Collections for men, women, and kids
— Exclusive offers on branded items
— Sneakers for every activity
— Accessories to complete your look
— Easy search and filters
— Fast checkout and support

Join PUMA, enjoy easy and rewarding shoes shopping, and stay updated on the latest clothing drops. PUMA — your store for freedom, style, and individuality.",2025-09-01T07:00:00Z,2025-11-18T17:36:24Z
ua,Ukraine,Shopping,6024,6,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/ua/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.91001,51484,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-18T08:18:48Z
ua,Ukraine,Shopping,6024,7,1363956566,LetyShops — Cashback service,Letyshops Europe GmbH,https://apps.apple.com/ua/app/letyshops-cashback-service/id1363956566?uo=4,0.0,4.70566,11456,Shopping,"Discover a world of cashback with LetyShops, your ultimate shopping companion. Earn cashback on your purchases from over 3000 stores, including popular brands like iHerb, AliExpress, ASOS, and Sephora. Save up to 50% of your hard-earned money every time you shop online.

Earning cash back has never been this simple:
Choose your preferred store within the app.
Make your purchase.
Watch your cashback appear in your LetyShops account.

• Smooth cashback withdrawal •
Your cashback is real money! Easily transfer these funds to your PayPal account.


You're in for a treat, because there's cashback on everything — from fashion and groceries to electronics, travel bookings, home essentials, and even educational courses. You can even earn cash back when booking a hotel!

Shop smarter, earn cashback with LetyShops, and make your money work for you.


Registration Number: 1890126.",2018-04-23T06:19:50Z,2025-11-19T13:09:44Z
ua,Ukraine,Shopping,6024,8,674510255,COMFY: інтернет-маркет,"COMFY Trade, Limited liability company",https://apps.apple.com/ua/app/comfy-%D1%96%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/id674510255?uo=4,0.0,4.81893,17866,Shopping,"Додаток COMFY у твоєму смартфоні – твій особистий гід #НАМБЕРВАН по домашнім гаджетам. 

Встановлюй додаток та:

-Вигравай бонуси 
-Отримуй кешбек з кожної покупки 
-Вибирай товари, що завжди в наявності
-Допомогай армії – 3% від суми покупки ми направимо на допомогу військовим
-Отримуй додаткові знижки 

Долучайся до родини COMFY!",2013-07-30T18:12:41Z,2025-11-18T22:40:34Z
ua,Ukraine,Shopping,6024,9,663217552,"OLX: Marketplace, Auto, Work",Grupa OLX Sp. z o. o.,https://apps.apple.com/ua/app/olx-marketplace-auto-work/id663217552?uo=4,0.0,3.97788,54472,Shopping,"OLX helps you find everything you are looking for!

* Convenient search and wow results. Find those who will help you complete the renovation and get a new job.
* New opportunities at current prices. Find rare items at a nice price or start your own business.
* OLX. For yourself and others. Buy goods from other people and sell what you no longer need.

With the OLX app, you will find what you need:

* New and pre-loved goods: clothes, furniture, electronics
* Cars, motorcycles, and other vehicles in excellent condition
* Houses and apartments for purchase and rent
* Work in your dream industry
* Various services: repairs, holidays, moving, cleaning
* And much more!

With the OLX app, you can find all this anytime from anywhere in the world!
Download now to:

* Search millions of unique ads in different categories across the country

* Track your favorite ads and get notifications about similar products and price drops

* Publish ads, add photos and product descriptions

* Share your finds with family and friends via your favorite apps — Facebook, Viber, WhatsApp

* Manage your ads with pleasure: edit and run ads to get more reviews

* Communicate with sellers and buyers: find out details, negotiate in real-time, send product photos, and share your location

* Send and receive products using secure OLX Delivery",2013-07-29T18:24:47Z,2025-11-20T14:27:32Z
ua,Ukraine,Shopping,6024,10,1392610549,"Сільпо－доставка їжі, продукти",SILPO-FOOD LLC,https://apps.apple.com/ua/app/%D1%81%D1%96%D0%BB%D1%8C%D0%BF%D0%BE-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D1%97%D0%B6%D1%96-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%B8/id1392610549?uo=4,0.0,4.87151,85345,Shopping,"Завантажуйте мобільний застосунок, користуйтеся послугами доставки з «Сільпо» та LOKO. А ще оцініть інші зручності і вигоди!
ДОСТАВКА І САМОВИВІЗ З «СІЛЬПО»
Доставка продуктів, дитячих товарів та готової їжі, а також доставка з супермаркетів «Сільпо». Звісно ж, є і доставка піци з Сільпо, а ще доставка квітів і букетів! Все в зручному онлайн-форматі – замовляйте доставку на потрібний день та час. А для тих, хто поспішає, є пришвидшена доставка до 59 хвилин! Треба більше? ВсеДоставка – це можливість замовити ще більше з найбільших дарксторів.
LOKO – ДОСТАВКА ЗА ХВИЛИНИ
Обирайте в додатку «Сільпо» доставку від нашого партнера LOKO. Замовляйте продукти, фрукти і свіжі овочі, товари для дому та гігієни, зоотовари, а ще страви з ресторанів поруч
ЕЛЕКТРОННА КАРТКА «ВЛАСНИЙ РАХУНОК»
Електронна картка «Власного Рахунку» завжди з вами. Скануйте QR на касі щоразу, коли робите покупки в «Сільпо», щоб отримати винагороду. А ще додайте банківську картку в застосунок та використовуйте QR для оплати покупок.
СКАРБНИЧКА
Активуйте скарбничку, щоб зберігати дрібну решту для нових покупок.
БАЛОБОНУСИ І СПЕЦІАЛЬНІ ПРОПОЗИЦІЇ
Вмикайте спеціальні пропозиції та скануйте QR-код на касі магазину або ж замовляйте в застосунку з доставкою чи самовивозом й отримуйте вигоду. Стежте за накопиченням балобонусів за кожну покупку в супермаркеті або онлайн. Ваші балобонуси оновлюються після кожної покупки, тому їх можна витрачати на наступний день
ВІЛЬНОКАСА
Купуйте ще швидше з «Вільнокасою»! Скануйте штрихкоди за допомогою вашого смартфона під час шопінгу у супермаркеті та додавайте товари в кошик. Оплачуйте покупку на Самокасі одним рухом
ІСТОРІЯ ПОКУПОК
Контролюйте ваші покупки та бюджет – усі ваші чеки й список замовлень із доставкою товарів та самовивозом зберігаються в додатку. Можна не друкувати чек, а отримати його в застосунку. Використовуйте функцію «Повторити замовлення»
ПЕРЕВІРКА ЦІНИ
Скануйте штрихкод товару та отримуйте актуальну інформацію про ціну та наявність у вибраному магазині. Сканер цін – це чудова можливість дізнатись ціни та контролювати витрати
АКЦІЇ ТА ЗНИЖКИ
Відстежуйте знижки й акції та заощаджуйте – ми оновлюємо акції «Сільпо» щотижня. Шукайте позначки «Цінотижики», «Цінодіджики», «Тільки онлайн», знижки на Чорну п'ятницю (а в Сільпо Black Friday – рожева) чи інші, щоби отримати інформацію про товари, на які діють вигідні ціни тижня та інші акції. Бавтесь в ігри від Сільпо, щоб отримати особливі спеціальні пропозиції за перемогу.
ГРА «КОЛЕСО ФОРТУНИ»
Крутіть Колесо щодня й отримуйте приємнощі від «Власного Рахунку». Ваш виграш з’являтиметься у розділі «Спеціальні пропозиції». Замовляйте онлайн або скануйте картку лояльності на касі й отримуйте ще більше вигоди від покупок в «Сільпо»
БЛАГОДІЙНІСТЬ
Обирайте благодійну кампанію й перераховуйте балобонуси на добро.
ВІДСТЕЖЕННЯ ДОСТАВКИ
Відстежуйте доставку свого замовлення на карті. Надсилайте чайові Смаковершникам та залишайте відгуки про доставку з супермаркету
ПІДПИСКА ПЛЮХС
«Плюхс» – це більше, ніж підписка на доставку продуктів, це додаткові бонуси та вигідні умови покупок
ДОСТАВКА НОВОЮ ПОШТОЮ
Якщо у вашому населеному пункті немає «Сільпо» або хочете надіслати продукти рідним – замовляйте онлайн, і Нова Пошта доставить у будь-який куточок України
РЕЦЕПТИ
Підготували для вас підбірку унікальних рецептів, а всі інгредієнти для приготування страви можна замовити одним кліком в нашому магазині
СІЛЬПОІНТИ
Отримуйте своє замовлення без черг в спеціально позначеній зоні, а ще отримуйте посилки від компаній-партнерів Maudau, Pampik, Meest, Makeup, E-ZOO та інших
ДОДАТКОВІ ПРОПОЗИЦІЇ
Обмінюйте бали від Fishka на балобонуси, використовуйте вигідні пропозиції при оплаті покупок картками банків-партнерів. Обмінюйте бонуси програми «Обіймашки» від Укрзалізниці та шукайте товари, на які діють знижки при оплаті карткою Mastercard
КЕШБЕК НА ПЕРШУ ПОКУПКУ
При замовленні доставки і при оплаті картками банків-партнерів (Монобанк, ПУМБ, Приватбанк) отримуйте кешбек 10% на першу покупку",2018-08-05T16:24:12Z,2025-11-19T09:42:26Z
