country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Sports,6004,1,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/il/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.55018,15095,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
il,Israel,Sports,6004,2,1486762245,lazuz - הזמנת מגרשי ספורט,E&G TECH,https://apps.apple.com/il/app/lazuz-%D7%94%D7%96%D7%9E%D7%A0%D7%AA-%D7%9E%D7%92%D7%A8%D7%A9%D7%99-%D7%A1%D7%A4%D7%95%D7%A8%D7%98/id1486762245?uo=4,0.0,4.60881,680,Sports,"Choose your favorite sport fast and easy.
Book a court or a place and pay in one app.
Stay flexible  with free cancellation (available in most facilities ).
Technical and customer support to answer any question you have 
Automatic entrance to the facilities with a click on the app  (where service is available)
Standby service to notify you when the court become available.",2019-12-04T08:00:00Z,2025-10-05T15:27:16Z
il,Israel,Sports,6004,3,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/il/app/globe-soccer/id762283377?uo=4,0.0,3,2,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-23T00:25:22Z
il,Israel,Sports,6004,4,6748524060,9 Categories,NINE CAT LTD,https://apps.apple.com/il/app/9-categories/id6748524060?uo=4,0.0,4.74762,210,Sports,"9 Categories - Sports content and fantasy app.
Welcome to 9 Categories, the ultimate platform for sports fans in Israel. The app lets you manage a virtual team, compete against others in category-based American fantasy games, get game analyses, and view up-to-date results and statistics - all in one place.

What’s in the app?

Basketball fantasy game: Build your ultimate NBA team, compete in private leagues with friends or in public leagues, with stats updated from the real world. The game includes live updates of all NBA stats, alerts for standout performances, injuries, and trades, so you’re always up to date.

Analyses and videos: Get access to exclusive video content, with professional analyses, predictions, and sports articles.

Personalized stats and player cards: All the information you need on players and teams is here. View results, season stats, and detailed player cards to help you make winning decisions.

Our representatives: Advanced basketball stats and video tracking for Israeli players in the NBA.

Starting from the 26-27 season: A high-quality football product featuring top leagues from Israel and around the world.

Download 9 Categories now and start playing. The app is available for free.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-16T07:00:00Z,2025-11-23T22:09:19Z
il,Israel,Sports,6004,5,531351160,Winner - ווינר,Israeli Sport Betting Board,https://apps.apple.com/il/app/winner-%D7%95%D7%95%D7%99%D7%A0%D7%A8/id531351160?uo=4,0.0,4.25303,1154,Sports,"אפליקציית ווינר מאפשרת לך להתרגש מאירועי ספורט מגוונים ולשחק מכל מקום ובכל זמן!

 אז מה יש באפליקציה?
• מאות אופציות הימור על מגוון אירועי ספורט בארץ ובעולם בענפי ספורט שונים – כדורגל, כדורסל, טניס, כדוריד, בייסבול, פוטבול אמריקאי וספורט מוטורי.
• התחברות באמצעות טביעת אצבע/ זיהוי פנים – מהיום ניתן להתחבר בקלות ובמהירות לחשבונך באמצעות זיהוי ביומטרי
• מבצעים – לקוח חדש? בוא ליהנות ממבצע הצטרפות במיוחד בשבילך! לקוח קיים? אשר קבלת פושים, מיילים וסמס ולא תפספס מבצעים אטרקטיביים במיוחד בשבילך.
• ווינר ליין – נוספו אפשרויות סינון ופילטור – בחירה מרובה של מפעלים וגם אפשרות סינון תוצאות לפי המרקטים שמועדפים עליך.
• כלל משחקי הטוטו – בנוסף לווינר ליין תוכל לשלוח בקלות מהאפליקציה טפסי ווינר 16, ווינר עולמי, ווינר מחצית ומיליונר בכל זמן.
• אזור ייעודי ללקוחות התחנות - היצע תחרויות עדכני וניחוש נכון, הכנת טיוטת טופס וסימולציה לפני שליחה, בדיקת קבלה באמצעות סריקה, טיפים ועוד.
• שליחת טופס בתחנה באמצעות סריקת ברקוד מהנייד: נכנסים לאזור התחנות, מתעדכנים ביחסים ובתחרויות הניתנים לשליחה בתחנה, מכינים טיוטה דיגיטאלית ויוצרים ברקוד. את הברקוד ניתן לסרוק בתחנה, וכך לשלוח טופס באופן מהיר ונוח ללא צורך במילוי טופס נייר.
• סטטיסטיקה – עכשיו ניתן להתעדכן גם בסלולר בסטטיסטיקה עבור כל אירוע.
• שיתוף טפסים – מהיום ניתן לשתף את ההמלצה שלך עם חברים בקלות ובנוחות.
• מומחים – מידי יום מתפרסמים טיפים של מומחה/ פרשני ספורט על משחקי כדורגל וכדורסל חמים.
• בחשבונך האישי תוכל להתעדכן בסטטוס של טפסים ששלחת, להפקיד ולמשוך כספים, להגדיר הגבלות הפקדה יומיות, שבועיות וחודשיות.
• חיפוש –להתמצאות קלה במשחק הליין הוספנו אפשרות חיפוש על מנת שתגיע במהירות ובנוחות למפעל/ קבוצה/ אירוע המועדפים עליך. 
• באפליקציה תוכל להתעדכן בתוצאות אירועי הספורט השונים ואופציות ההימור.
• דעתך חשובה לנו! נשמח לקבל פידבק והצעות לשיפור למייל  service@winner.co.il, ווינר כל הזמן מנסה להמשיך ולהשתפר בשביל לקוחותיה",2012-09-19T12:49:30Z,2025-09-01T08:50:38Z
il,Israel,Sports,6004,6,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/il/app/nba-live-games-scores/id484672289?uo=4,0.0,4.57915,1017,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
il,Israel,Sports,6004,7,439572682,ערוץ הספורט,The Sports Channel LTD.,https://apps.apple.com/il/app/%D7%A2%D7%A8%D7%95%D7%A5-%D7%94%D7%A1%D7%A4%D7%95%D7%A8%D7%98/id439572682?uo=4,0.0,1.15131,4071,Sports,"אפליקציית ערוץ הספורט:
אפליקציית הספורט המובילה בישראל מתעדכנת עם שידורים חיים בכל יום, תקצירים, כתבות, מאמרים, טבלאות ותוצאות.
סיקור נרחב של ליגת האלופות, ליגת העל בכדורגל, NBA, מכבי תל אביב ביורוליג, ליגת ווינר סל וכל מה שמעניין בספורט.
בואו לצפות בתקצירים חינם ולהתעדכן בזמן אמת בתוצאות משחקים.

באפליקציה מספר אזורים:
ראשי: כתבות במגוון נושאים: כדורגל עולמי, כדורגל ישראלי, כדורסל, טורים ודעות, טניס וענפים נוספים.
רדיו: שידורים חיים מידי יום של תוכניות הרדיו של ערוץ הספורט, משחקים ופודקאסטים בשלל נושאים. 
ליגת החלומות ופנטזי ליג: משחק הכדורגל הווירטואלי שמאפשר לכם להרכיב, לנהל ולאמן קבוצת כדורגל מתוך מאגר שחקני כל הקבוצות המשתתפות בליגת העל בכדורגל ובליגת האלופות.
וידאו: עולם VOD עשיר וחינמי עם כל התקצירים וכל תוכניות ערוץ הספורט האהובות.
תוצאות בזמן אמת: תוצאות ונתונים בזמן אמת ממשחקי כדורגל, כדורסל, טניס ועוד - מישראל והעולם.
הקבוצה שלי: החדשות, התוצאות, הסגלים, ההיסטוריה וכל מה שמעניין על קבוצתכם האהודה.
5 חבר'ה: משחק הניחושים של ערוץ הספורט בו תוכלו לנחש את תוצאות המשחקים ולהתחרות בחבריכם.
עוד באפליקציה: סקרים, חידונים, משחקים ושלל פעילויות.",2011-07-02T07:00:00Z,2025-11-23T09:01:43Z
il,Israel,Sports,6004,8,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/il/app/hryfine/id1447215452?uo=4,0.0,3.05455,55,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
il,Israel,Sports,6004,9,6476106964,Migrashim+,PBC LABS LLC,https://apps.apple.com/il/app/migrashim/id6476106964?uo=4,0.0,4.2,5,Sports,"Welcome to Migrashim, Israel's premier app for all things Padel! Whether you're a seasoned player or just discovering the excitement of Padel, Migrashim is your perfect partner.

Effortless Court Booking: Find and book Padel courts with ease. Our intuitive interface lets you quickly reserve your spot at your favorite locations.

Exclusive Memberships: Join the Padel community like never before. Purchase memberships directly through the app and enjoy exclusive benefits, discounts, and priority bookings.

Discover Clinics and Events: Stay up-to-date with the latest Padel clinics, local events, and tournaments. Migrashim is your go-to source for all the Padel action happening around you.

Explore More: From equipment advice to finding the perfect playing partner, Migrashim offers a wide range of features to enhance your Padel experience.

Download Migrashim now and step into the vibrant world of Padel in Israel. Your next game is just a few taps away!",2024-01-19T08:00:00Z,2025-08-18T16:06:56Z
il,Israel,Sports,6004,10,337064110,ONE.co.il,Mobile1 Cellular Communication,https://apps.apple.com/il/app/one-co-il/id337064110?uo=4,0.0,2.93162,234,Sports,"אפליקציית הספורט המובילה בישראל מביאה אליכם את כל המידע שאתם זקוקים לו על מנת להישאר מחוברים ומעודכנים מכל מקום ובכל זמן.

הורידו עכשיו בחינם ותיהנו מכל מה שמציעה אפליקציית ONE:

*חדשות ודיווחים מהארץ ומהעולם*

עדכונים שוטפים, ראיונות בלעדיים וכתבות צבע מדסק החדשות המוביל במדינה

*תוצאות בזמן אמת*

דיווחים חיים על מהלכי המשחקים והתוצאות מכל ליגות הכדורגל והכדורסל המובילות

*תוכן וידאו עשיר ומגוון*

תקצירי הליגה הספרדית, הליגה האיטלקית, ליגת העל בכדורסל וכל קטעי הוידאו הכי מעניינים מעולם הספורט

*אזור ההתראות*

הירשמו וקבלו התראות בזמן אמת ברגע שידיעה עלתה לאוויר או שער הובקע

*אזור הפרשנויות*

אבי נמני, עמית בן שושן ומיטב פרשני הספורט ואנשי מערכת ONE בטורי פרשנות ודעה

*לוח משחקים*

מי משחק נגד מי ומתי? כל לוחות המשחקים של כל הליגות המובילות בעולם

*לוח שידורי טלוויזיה* 

הישארו מעודכנים בכל שידורי הספורט מהארץ ומהעולם

*גליצ'ים*

כל מה שקורה מאחורי הקלעים של עולם הספורט במקום אחד",2009-12-07T19:46:47Z,2025-11-18T05:52:28Z
