country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Books,6018,1,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/il/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.62969,2606,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
il,Israel,Books,6018,2,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/il/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.41667,324,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
il,Israel,Books,6018,3,418786826,עברית,Yedioth Internet,https://apps.apple.com/il/app/%D7%A2%D7%91%D7%A8%D7%99%D7%AA/id418786826?uo=4,0.0,4.57622,2414,Book,"עברית, החנות הדיגיטלית הגדולה ביותר של ספרי קריאה ושמע בעברית.

אפליקציית הקריאה של עברית מאפשרת לכם ליהנות מקריאת ספרים דיגיטליים והאזנה לספרים קוליים בקלות, בכל זמן ומכל מקום.
בחנות תוכלו למצוא ולהוריד רבי מכר עכשוויים לצד קלאסיקות אהובות, ספרי עיון מרתקים לצד שפע ספרי פרוזה ורומנטיקה מקורית ומתורגמת, וסופרים עצמאים לצד מיטב ההוצאות לאור בישראל.
בעזרת עברית תוכלו לנצל כל רגע פנוי לקריאה והאזנה לספרים: בבית, בחופשה, בבית קפה, או ברכבת, ולעשות משהו טוב בשביל עצמכם.

יש עוד הרבה יתרונות:
-גיבוי בטוח, חינמי ולתקופה בלתי מוגבלת לכל הספרים שלכם
-רכישת ספרים בכל עת ובמהירות, ללא המתנה בתור ובלי לקום מהכורסא
-אפשרות לקריאת תקציר ופרק ראשון של כל ספר לפני רכישה
-הגדלה והקטנה של הטקסט והחלפת הגופן, לקריאה נוחה, נעימה ומותאמת אישית

-חזרה בדיוק לעמוד האחרון בו הפסקתם, גם לאחר סגירת האפליקציה
- סנכרון בין מכשירים - המשיכו את קריאת הספר גם מכל טאבלט או סמארטפון אחר
-ניווט בין עמודים ופרקים בקלות דרך תוכן עניינים מובנה
- נתקלתם בשם של דמות שאתם לא זוכרים מתי הופיעה קודם? חפשו את השם שלה או כל ביטוי אחר בספר
- חיפוש מהיר בגוגל ובויקיפדיה ותרגום מילים וביטויים מעברית לכל שפה
- יעדי קריאה ותזכורות שיעזרו לכם לקרוא יותר
- קריאה תוך גלילת טקסט מלמעלה למטה, במקום דפדוף לצד
- קריאת הספר בתצוגת אורך או רוחב לבחירתכם, גם בשני טורים
-מצב לילה לקריאה נוחה בחושך, וספייה לקריאה בחדר מואר
-הוספת הערות אישיות בצד הטקסט, במקום לקשקש על הדפים
-סימניות שיעזרו לך לשמור על עמודים חשובים
-הדגשות טקסט, אפילו בכמה צבעים
-ריכוז כל הסימונים בספר – הערות, סימניות והדגשות
-שיתוף והמלצה על ספרים וציטוטים אהובים ברשתות החברתיות
-חיפוש, מיון והתמצאות בספרייה שלך לפי שם ספר/סופר/תאריך רכישה/התקדמות בספר
-סידור הספרייה שלך במדפים אישיים לבחירתך
-נעילת ספרים והעברתם למדף שנפתח רק בעזרת סיסמה
-התאמת בהירות המסך

והעיקר, לקרוא ספרים מעולים, וכמה שיותר!",2011-06-08T23:31:21Z,2025-10-27T06:13:11Z
il,Israel,Books,6018,4,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/il/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.6044,680,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
il,Israel,Books,6018,5,972397806,תפילון - סידור חכם,Ori Hollander,https://apps.apple.com/il/app/%D7%AA%D7%A4%D7%99%D7%9C%D7%95%D7%9F-%D7%A1%D7%99%D7%93%D7%95%D7%A8-%D7%97%D7%9B%D7%9D/id972397806?uo=4,0.0,4.34415,154,Book,"תפילון - הסידור החכם המוכר מגיע לאייפון!

תפילון הוא סידור חינמי שמראה את התפילה הנכונה להיום (יעלה ויבא בר""ח, על הניסים בחנוכה ופורים וכדומה), ללא שימוש באינטרנט של הפלאפון.
כל חישובי הזמנים והתאריכים מתבצעים במכשיר עצמו!
יש אפשרות גם להגדיר האם להציג כל מיני תוספות (כגון ועננו בורא עולם או יה""ר לחולים), ואפשר לבחור מתי חוגגים את פורים (י""ד, ט""ו או שניהם) ועוד.


תכונות תפילון:

תצוגת זמני היום ל-120 ערים ברחבי העולם.
החלפת היום בשקיעה
כל התוספות מופיעות בזמנן (למעט שבתות וימים טובים)
דבר תורה אקראי לפני ברכת המזון
נוסחים אשכנז, ספרד וע""מ


זמני היום המופיעים בתוכנה:

התאריך העברי
דף יומי
פרשת השבוע
הדלקת נרות (ע""פ מנהג העיר הנבחרת) ומוצאי שבת/חג לשתי שיטות
ספירת העומר (כשצריך)
עלות השחר
משיכיר
הנץ החמה
סוף זמן קריאת שמע (מג""א וגר""א)
סוף זמן תפילה (מג""א וגר""א)
חצות היום
מנחה גדולה
מנחה קטנה
פלג המנחה
שקיעה
צאת הכוכבים


התפילות הקיימות בתוכנה:

שחרית (כולל מוסף כשצריך)
מנחה
ערבית
קריאת שמע שעל המיטה
תיקון חצות
ברכת המזון
מעין שלוש
שבע ברכות
סדר ברית מילה
בורא נפשות
אשר יצר
תפילת הדרך
קידוש/ברכת לבנה
בחנוכה סדר הדלקת נרות חנוכה",2015-03-19T22:01:23Z,2021-06-24T10:14:49Z
il,Israel,Books,6018,6,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/il/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.56353,8931,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T08:00:00Z,2025-11-21T16:24:34Z
il,Israel,Books,6018,7,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/il/app/kindle/id302584613?uo=4,0.0,4.75152,12685,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
il,Israel,Books,6018,8,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/il/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.79054,6832,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
il,Israel,Books,6018,9,1357592005,Steimatzky,STEIMATZKY (2005) LTD,https://apps.apple.com/il/app/steimatzky/id1357592005?uo=4,0.0,2.41026,78,Book,"האפליקציה של סטימצקי כאן ובאה לתת לכם את המענה המושלם לחוויית הקריאה האולטימטיבית והדיגיטלית ביותר: כל הספרייה השלמה נמצאת במקום אחד!
הטכנולוגיה חכמה במיוחד ומאפשרת לכם לא רק לקרוא אלא גם ליהנות מהתוכן והמבצעים החמים ביותר, לעקוב אחר קצב התקדמות הקריאה שלכם, לשתף ציטוטים, למרקר משפטים חשובים וגם לגלות המלצות מותאמות אישית. אז – שתהיה לכם קריאה נעימה!",2018-03-26T16:13:09Z,2025-11-17T07:20:04Z
il,Israel,Books,6018,10,348177651,Storytel - Audiobooks Library,Storytel Sweden AB,https://apps.apple.com/il/app/storytel-audiobooks-library/id348177651?uo=4,0.0,4.56941,1765,Book,"Welcome to a wide world of wonderful audiobooks, ebooks, and things that aren’t books but are still pretty great.

Storytel is home to beloved stories, in-depth podcasts, and exclusive Storytel Originals.

Whether you listen or read, you’ll find the right story for any moment.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

LISTEN AND READ YOUR WAY

• Listen to audio stories on your iPhone, iPad, Apple Watch and CarPlay
• Stream stories or download them for later
• Switch between listening and reading anywhere in a book
• Listen at your own pace: regular, sped up, or slowed down
• Set bookmarks and attach your thoughts as notes
• Drift off to dreamland with the sleep timer
• Spare those pretty eyes with Dark Mode
• See your stats and set a Listening Goal

KIDS MODE INCLUDED

• Let your kid find adventure in a space with just children’s stories
• Show or hide children’s books in your bookshelf
• Set your own pin code for parental control

HOW IT WORKS

Storytel is available in 25+ countries, including both local and international story treasures in different languages. A subscription gives you access to our ever-growing library of audiobooks, ebooks, and other stories.

In-app subscriptions will be charged via your iTunes account. Your subscription will automatically renew at the end of the subscription period unless auto renewal is turned off in your iTunes account settings at least 24 hours before your subscription period runs out.

When a free trial is offered, we will ask you to add a payment method when starting the trial. But don't worry – if you cancel before the last day of the trial you won't be charged.

The content, languages and subscriptions available may vary by region. Some titles and offers shown above may not be available in your country or selected subscription plan.

Terms and conditions: https://www.storytel.com/documents/terms-and-conditions

Privacy policy: https://www.storytel.com/documents/privacy-policy

Questions? Feedback? Speak to a real person! Reach us at support@storytel.com",2017-08-01T11:17:22Z,2025-11-10T10:44:22Z
