country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Medical,6020,1,407000199,כללית,Clalit Health Services,https://apps.apple.com/il/app/%D7%9B%D7%9C%D7%9C%D7%99%D7%AA/id407000199?uo=4,0.0,2.34485,1911,Medical,"איזה כיף! אנחנו שמחים להשיק את אפליקציית כללית החדשה והמפתיעה.

מה השתנה? הכול! בנינו אותה מחדש עם עיצוב מתקדם ונקי, ממשק חכם ונוח
לשימוש ומערכת מתקדמת שמתאימה את עצמה בדיוק בשבילכם.

הנה כמה מהחידושים של האפליקציה:

• עוזרים לכם לנהל את הבריאות - כרטיסיות אישיות שמציגות לכם את העדכונים החשובים ביותר ואת הפעולות שצריך לעשות.

• כל השירותים במקום אחד - הזמינו תורים, שלחו בקשות למרפאה, צפו בתוצאות בדיקות, בדקו מלאי בבתי המרקחת ועוד...

• פשוט להיכנס לאפליקציה - הזדהות עם קוד חד פעמי ב־SMS, טביעת אצבע או זיהוי פנים.

• ביי ביי לפקקים ולבזבוז זמן - גישה מהירה לשירותי רפואה מרחוק ולשירותי התייעצות רפואית עם   Tyto

• חווית גלישה ממוקדת ונוחה - נווטו במהירות לשירותים השונים, הסירו הודעות שכבר קראתם, קבלו תמיכה גם בשפות אחרות.",2010-12-13T22:13:38Z,2025-11-23T07:46:01Z
il,Israel,Medical,6020,2,6739487513,רופא משפחה און־ליין,Clalit Health Services,https://apps.apple.com/il/app/%D7%A8%D7%95%D7%A4%D7%90-%D7%9E%D7%A9%D7%A4%D7%97%D7%94-%D7%90%D7%95%D7%9F-%D7%9C%D7%99%D7%99%D7%9F/id6739487513?uo=4,0.0,4.375,8,Medical,אפליקציית רופא משפחה און־ליין של הכללית מאפשרת לקבל שיחת וידאו מרופא משפחה,2025-01-07T08:00:00Z,2025-09-06T21:25:54Z
il,Israel,Medical,6020,3,1667811949,מכבידנט,maccabi dent ltd,https://apps.apple.com/il/app/%D7%9E%D7%9B%D7%91%D7%99%D7%93%D7%A0%D7%98/id1667811949?uo=4,0.0,3.46281,121,Medical,"אפליקציית מכבידנט החדשה מאפשרת קבלת מידע רפואי אישי וביצוע פעולות בצורה בטוחה, פשוטה ומהירה. השקענו בתשתיות וטכנולוגיות מתקדמות ובנינו ממשק משתמש חדשני כדי לאפשר לכם חוויה טובה יותר.
באפליקציה תוכלו למצוא מגוון שירותים ומידע אישי:
•תיאום וביטול תורים - צפייה בכל התורים של בני המשפחה, תיאום וביטול תורים בקלות עבורכם/ן ועבור ילדיכם/ן עד גיל 18
•פנייה ישירות למרפאה במגוון נושאים
•גישה לתיק הרפואי האישי שלכם/ן ושל ילדיכם/ן, לצפייה: מרשמים, צילומים, הפניות ועוד
•איתור רופאים ושירותים בקרבת אזור מגוריך 
•מצב חשבון: החזר כספי/חוב, קבלות בגין תשלומים שבוצעו, חשבוניות מס בגין טיפולים שבוצעו
•קבלת עדכונים והודעות באפליקציה


מכבידנט, מקבוצת מכבי שירותי בריאות, פועלת באמצעות רשת מרפאות שיניים הכוללת 60 מרפאות בפריסה ארצית. הארגון מספק טיפול רפואי באיכות בלתי מתפשרת תוך שימוש במיטב הציוד הרפואי על מנת לייצר לך חווית שירות מעולה. במכבידנט ניתן למצוא את טובי המומחים בישראל כולל רופאים מומחים לרפואת הפה, שיקום הפה, כירורגיית יישור שיניים (אורתודונטיה), רפואת חניכיים (פריודונטיה) טיפולי שורש ורפואת שיניים לילדים, ויועצים מומחים מהטובים בתחומם.
 

שיקום הפה - 
טיפולי שיניים מורכבים, שנועדו לשחזר את התפקוד התקין של השיניים והלסתות, לשפר את האסתטיקה של הפה ולאפשר הגיה תקינה של צלילים. את השיקום ניתן לבצע באמצעים הבאים, בנפרד או בשילובם: 
•שיקום בעזרת תותבות – תותבות הן מכשיר נשלף של שיניים מלאכותיות שנועדו להחליף שיניים חסרות. קיימות תותבות חלקיות ושלמות. 
•שיקום בעזרת כתרים – זהו שיקום קבוע ולא נשלף. מטרתו, להשלים את החלק הכותרתי של השן הטבעית שאבד כתוצאה מעששת נרחבת, שחיקה, שברים וכו'.כתר ניתן לבצע על שן טבעית (עם/בלי טיפול שורש) או על גבי שתל (שמשלים שן חסרה).
•שיקום בעזרת גשרים – זהו שיקום קבוע ולא נשלף. במידה שחסרה לכם שן אחת או יותר עשוי רופא השיניים להמליץ על התקנת גשר כתחליף. גם הגשרים יכולים להיות נתמכי שיניים או שתלים. 


יישור שיניים (אורתודונטיה)- כשהשיניים בולטות, צפופות או כשאין חפיפה בין השיניים העליונות לתחתונות, נדרש טיפול אורתודנטי ליישור השיניים ולתיקון ליקויי הסגר.
ליקויי הסגר, מעבר לנזק האסתטי עשויים לגרום לבעיות במערכת הלעיסה, הפרעות בנשימה ובדיבור ופגיעות גבוהה יותר לעששת ולדלקות חניכיים. 
יישור השיניים מבוצע ע""י מכשירים קבועים המודבקים על השיניים ובעזרת מכשירים שניתן להסירם (פלטות ומכשירים פונקציונליים). כיום ניתן לבצע טיפול גם בעזרת קשתיות שקופות- הטיפול נח יותר ומאפשר שמירה על היגיינה ואסתטיקה טובה במהלך הטיפול. 
אופן הטיפול (סוג המכשור) ומשכו תלויים בגיל ובחומרת ליקוי הסגר. יש צורך בבדיקת רופא לצורך החלטה זו. יישור שיניים ניתן ברוב המקרים לבצע גם בגילאים בוגרים.

רפואת חניכיים (פריודונטיה)-מחלות חניכיים הן הגורם העיקרי לאובדן שיניים בקרב מבוגרים. הגורם העיקרי להתפתחות מחלת חניכיים הוא שגשוג חיידקים ספציפיים הגורמים לדלקת המתבטאת בנפיחות, כאבים, ריח רע מהפה, הפרשה מוגלתית, אודם ודימום. עם הזמן – ניידות השיניים ונשירתן.

יש חשיבות לטיפול מוקדם ורציף במחלת חניכיים, שכן הזנחה תחמיר את הדלקת ואת הנזק לעצם התומכת. עם הגילוי, מומלץ להיבדק אצל מומחה חניכיים ולהקפיד על ביקורים תכופים אצל שיננית.

טיפולי שורש-חדירת חיידקים לחלק הפנימי ביותר של השן (מוך השן), היא הגורם הנפוץ ביותר לצורך בטיפול שורש. בטיפול שורש הרופא מסלק את רקמת המוך הפגועה ומבצע איטום של התעלות באמצעות חומר סתימה ייחודי. שן שעברה טיפול שורש תזדקק לעיתים קרובות למבנה וכתר על מנת לאפשר תפקוד מיטבי בהמשך. דלקת במוך השן שאינה מטופלת בזמן מתפשטת אל העצם התומכת בשן ועלולה לגרום לעקירתה ואף לזיהום בחללי הפנים המצריך אשפוז בבית חולים.


רפואת שיניים לילדים- בריאות השיניים אצל ילדים חשובה כדי להבטיח התפתחות תקינה של הפה, תפקוד מיטבי ומראה פנים אסתטי. מכבידנט מציעה מגוון שירותים וטיפולים המותאמים לילדים, בכלל זה:

• ביקורת ראשונה והמשך ביקורות/טיפול שגרתי אצל רופא השיניים– בדיקה בגיל צעיר תעניק לילד מידע שיאפשר לו לקבל ביטחון ולהפחית חרדות. בבדיקה ראשונה בגיל צעיר הרופא יאתר בעיות וידריך את הילד וההורים בהתאם לממצאים. להנחת פלואוריד על פי צורך, הדרכה על צחצוח נכון והרגלי תזונה באופן שגרתי חשיבות רבה לבריאות הפה ורווחת הילד. 
• איטום חריצים – טיפול מניעתי לילדים בכל הגילאים המיועד להקטנת הסיכון להתפתחות עששת בשיניים עם חריצים עמוקים וצרים. 
• סדציה נשאפת (שימוש בגז צחוק) – כלי חשוב המפחית חרדה ומגביר את שיתוף הפעולה של הילד/ה במהלך טיפולים.",2023-10-16T07:00:00Z,2025-04-06T06:00:23Z
il,Israel,Medical,6020,4,379119093,מכבי שירותי בריאות,Maccabi Healthcare Services,https://apps.apple.com/il/app/%D7%9E%D7%9B%D7%91%D7%99-%D7%A9%D7%99%D7%A8%D7%95%D7%AA%D7%99-%D7%91%D7%A8%D7%99%D7%90%D7%95%D7%AA/id379119093?uo=4,0.0,3.02042,1567,Medical,"אפליקציית מכבי החדשה מאפשרת קבלת מידע רפואי אישי וביצוע פעולות בצורה בטוחה, פשוטה ומהירה
השקענו בתשתיות וטכנולוגיות מהחדשות והמתקדמות בעולם ובנינו ממשק משתמש חדשני כדי לאפשר לכם חוויה טובה יותר
האפליקציה החדשנית מאפשרת התאמה אישית של מסך הבית וכוללת מגוון רב של שירותים חדשים כמו  סיכום ביקור, עריכת תור, קבלת סיסמה ראשונה, הזדהות בקוד חד פעמי
וכל השירותים שאתם מכירים ואוהבים כגון: זימון תורים, צפייה בבדיקות מעבדה, בקשות מהרופא, הגשת בקשה לטופס התחייבות (טופס 17)",2010-06-29T04:18:58Z,2025-11-10T08:12:50Z
il,Israel,Medical,6020,5,1518569578,רופא און־ליין של כללית,Clalit Health Services,https://apps.apple.com/il/app/%D7%A8%D7%95%D7%A4%D7%90-%D7%90%D7%95%D7%9F-%D7%9C%D7%99%D7%99%D7%9F-%D7%A9%D7%9C-%D7%9B%D7%9C%D7%9C%D7%99%D7%AA/id1518569578?uo=4,0.0,2.61005,159,Medical,"רופאי און־ליין של כללית 


המרפאה סגורה והחום בשמיים? הילד מתלונן על כאבי בטן באמצע הלילה? הופיעה פריחה מוזרה? רופאי הילדים והעור המצוינים של כללית זמינים עבורכם און־ליין, בלי לצאת מהבית.
השירות מיועד ללקוחות כללית בלבד.

מה השירות מציע? 


שיחת ייעוץ והכוונה ראשונית עם רופאים שהוכשרו לתת ייעוץ רפואי ברפואה מרחוק (טלה־רפואה). 
הייעוץ נעשה עם רופאי ילדים ועור מומחים.



איך משתמשים בשירות?
1. הורידו את האפליקציה.
2. לרופאי ילדים שלחו פנייה בקישור הבא (המסך ייפתח לאחר הזדהות בכללית און־ליין): https://r.clalit.co.il/hf70upt
3. לרופאי עור שלחו פנייה בקישור הבא (המסך ייפתח לאחר הזדהות בכללית און־ליין): https://r.clalit.co.il/czcsceg



תנאי השירות:
- השירות אינו מחליף את המרפאה ואינו מוקד רפואה דחופה.
- השירות רופאי עור מותנה בהעלאת שלוש תמונות של האזור שלגביו תרצו להתייעץ. ללא העלאת תמונות לא ניתן לקבל ייעוץ. 
- הרופאים בשירות הם רופאים תורנים המתמחים ברפואת ילדים ועור. הם מתחלפים במשמרות ואינם חשופים להיסטוריה הרפואית של המטופל. לכן תחום השירות מוגבל למתן הפניות למיון ומרשמים שאינם כרוניים או   נרקוטיים. 
-  בסיום הייעוץ תקבלו מסמך סיכום ייעוץ ואת המרשם ו/או ההפניה ישירות לכתובת המייל. תוכלו לצפות בכל המידע גם בתיק הרפואי שלכם בכללית תחת ""סיכומי ביקור רפואה יועצת"".
- לפני השיחה יש להכין את מספר הזהות של המטופל.",2020-06-18T07:00:00Z,2025-11-12T04:06:24Z
il,Israel,Medical,6020,6,6451442089,טיפת חלב,Israel Ministry of Health,https://apps.apple.com/il/app/%D7%98%D7%99%D7%A4%D7%AA-%D7%97%D7%9C%D7%91/id6451442089?uo=4,0.0,2.19355,31,Medical,"הורים לילדים בגילאי 0-6? הכירו את אפליקציית טיפת חלב, שפותחה ע״י משרד הבריאות ושתעשה לכם סדר בכל מה שקשור לבריאות הילדים!
מחיסונים ומעקבים, דרך מידע כללי ומגוון על פעוטות, ילדים והורים, גישה נוחה

לכל המידע הרפואי ועד קיצורי דרך לפעולות שגרתיות כמו תיאום תור!
*ההרשמה לאפליקציה תתבצע ע״י אחות טיפת חלב 
*בשלב זה, האפליקציה מציגה בני משפחה בגילאי 0-6",2024-06-30T07:00:00Z,2025-10-01T07:49:14Z
il,Israel,Medical,6020,7,1376736964,מאוחדת,Kupat Holim Meuhedet,https://apps.apple.com/il/app/%D7%9E%D7%90%D7%95%D7%97%D7%93%D7%AA/id1376736964?uo=4,0.0,2.70721,666,Medical,"האפליקציה החדשה של מאוחדת היא בדיוק מה שאתם צריכים אצלכם בכיס:  פשוטה, אינטואיטיבית, מדויקת ופרקטית. 
אז מה יש כאן? 

-	זימון תורים
-	איתור שירותים -  כולל מפות הגעה 
-	פניה מקוונת לרופא: מרשמים, אישורים והפניות חתומים דיגיטלית 
-	צפייה בתיק הרפואי שלכם ושל הילדים שלכם (אם גם הם במאוחדת, כמובן), כולל תוצאות בדיקות, סיכומי ביקורים, אבחנות, המלצות ותרופות 
-	מעבדה דיגיטלית לבדיקת שתן ביתית 
-	תוצאות בדיקות מעבדה ומכונים
-	קבלת קוד אישור זמני לביקור אצל רופא ללא כרטיס
-	צפייה בהתחייבויות
-	הזמנת כרטיס מגנטי
-	עדכון פרטים אישיים",2018-08-30T12:09:13Z,2025-11-21T09:45:33Z
il,Israel,Medical,6020,8,1341872033,Pregnancy Tracker - Forty,FORTY TECHNOLOGIES LTD,https://apps.apple.com/il/app/pregnancy-tracker-forty/id1341872033?uo=4,0.0,4.57439,8193,Medical,"Forty is an advanced and innovative social network designed to make your pregnancy experiential and enjoyable.
The app contains a wide range of options to help you manage your pregnancy and also enjoy it.

What's in the app?
# Weekly review of your pregnancy.
# Fetus visualization in each weekly review.
# A gallery with your photos from every week in your pregnancy.
# Weight tracking.
# Birth calculator and estimated date of birth.
# Medical tests tracking.
# Many groups to talk and share moments with other women.
# Connect with nearby women.
# Period tracker.
# And many more!

LICENSED APPLICATION END USER LICENSE AGREEMENT
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-02-07T14:13:32Z,2025-11-22T22:17:43Z
il,Israel,Medical,6020,9,474214396,לאומית,Leumit Health Services,https://apps.apple.com/il/app/%D7%9C%D7%90%D7%95%D7%9E%D7%99%D7%AA/id474214396?uo=4,0.0,3.41682,1094,Medical,"אפליקציית לאומית שירותי בריאות  - 
מגוון רחב של שירותים במרחק של קליק:  זימון תורים, תוצאות בדיקות, התייעצות עם רופא המשפחה והילדים האישי שלכם, קבלת מרשמים, הפניה לבדיקות ועוד. 
הכל בממשק ידידותי ויעיל לשימוש.


Leumit's health care app-
Wide verity of services just a click away - booking appointments, viewing lab results, consulting with your personal physician and pediatrician, getting perceptions etc.
All wrapped up in a easy to use user interface",2012-05-15T04:46:08Z,2025-08-04T20:15:37Z
il,Israel,Medical,6020,10,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/il/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.58624,1832,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
