country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/il/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.40503,11298,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
il,Israel,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/il/app/shein-shopping-online/id878577184?uo=4,0.0,3.97973,53288,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
il,Israel,Shopping,6024,3,1489079808,Fiveten Store,Amin Jabr,https://apps.apple.com/il/app/fiveten-store/id1489079808?uo=4,0.0,4.25989,177,Shopping,"This is the official FiveTen Store App, The store app provide variety of products that presents in the current FiveTen Stores network shops. Get discounts and promotions by directly buying through our application.",2019-11-27T08:00:00Z,2025-11-18T01:20:05Z
il,Israel,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/il/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.52942,19266,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
il,Israel,Shopping,6024,5,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/il/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.77034,89914,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
il,Israel,Shopping,6024,6,636609212,iHerb: Vitamins & Supplements,iHerb LLC,https://apps.apple.com/il/app/iherb-vitamins-supplements/id636609212?uo=4,0.0,4.78016,60398,Shopping,"Shop iHerb for the best-curated selection of health and wellness brands, all at a great value, delivered right to your door. With products ranging from vitamins and supplements to sports nutrition, groceries, beauty, and self-care, we are the one-stop shop for health and wellness essentials for millions of happy customers globally. We make wellness better. 

Wellness Comes Easy With The iHerb App

Exclusive Offers
Access discounts only for iHerb App users. Save 20% on your first app order with code: APP123. Terms and conditions apply.

Maximize Your Savings with Rewards
Share iHerb’s unbeatable value and earn Rewards credit to turn into free products or cash out. Earn even more with weekly Super Rewards.

Trusted Brands
iHerb stores and ships over 50,000 top-quality products from trusted national brands directly from our own climate-controlled fulfillment centers with no resellers.

Guaranteed Quality
We test our own iHerb brand supplements for ingredient purity and potency, so you know what’s on the label is what’s in the bottle. We publish best-buy dates on all product descriptions so customers always get the freshest product. 

Autoship & Save
No fees or commitments. Set your delivery schedule and get the guaranteed lowest discounted price on vitamins, sports nutrition, self-care, and more. 

Track Your Orders 
Never miss a delivery with tracking notifications and live order updates sent directly to your phone.

Authentic Reviews
We allow product reviews only from customers who have ordered that specific product from iHerb. This assures genuine reviews to help you make smarter buying choices.

EASY RETURN AND REFUNDS
Shop with confidence knowing If you are unsatisfied, you can submit your request within 30 days of purchase for hassle-free refunds.

SIMPLE & SECURE CHECKOUT
Shop your favorite health, wellness, and fitness products smoothly and securely with 40 localized payment options in 80 currencies and more than 100 shipping carriers.

24/7 Customer Service
We are reachable 24 hours a day, 7 days a week, by virtual chat to answer questions and resolve issues with your order.

SHOP BY CATEGORY
Vitamins, Supplements, Minerals, Herbs, Antioxidants, Amino Acids, Fish Oil & Omegas, Immune Boosters, Magnesium, Collagen, Protein Powders, Pre-Workout, Creatine, Hydration & Electrolytes, Probiotics, Weight Management, Greens & Superfoods, Homeopathy, K-Beauty, Makeup, Bath & Personal Care, Moms & Maternity, Pets

SHOP BY BRAND
California Gold Nutrition, Mild By Nature, Thorne, Life Extension, Eucerin, Beauty of Joseon, Natural Factors, NOW Foods, Optimum Nutrition, Nature’s Way, Vital Proteins, Nordic Naturals, Goli Nutrition, Quest Nutrition, Bob's Red Mill, Simply Organic, Advanced Clinicals and many more.

SHOP BY INTEREST
Digestive Support, Anti-Aging & Longevity, Cleanse and Detox; Hair, Skin & Nails; Women’s Health, Bone, Joint, & Cartilage, Children’s Health, Brain & Cognitive, Men’s Health, Heart Health, Sleep & Mood, Stress, Eye & Vision, Seasonal Allergies, Common Cold & Flu, Pain Relief, Vegan, Vegetarian, Gluten-Free, Organic, Cruelty-Free, Non-GMO

About iHerb
iHerb is a United States-based retailer that sells more than 50,000 products across 1,800 popular brands. For over 28 years, iHerb has been the global leader in health and wellness, with products that range from vitamins and supplements to sports nutrition, grocery, beauty, self-care, pets, and products to create a healthier home. 
 
DISCLAIMER
Information on the App should not be considered a substitute for advice from a healthcare professional. The products and claims made about specific products on iHerb's App have not been evaluated by the United States Food and Drug Administration and are not approved to diagnose, treat, cure, or prevent disease.",2013-08-12T21:09:50Z,2025-11-14T03:31:52Z
il,Israel,Shopping,6024,7,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/il/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.67753,14011,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
il,Israel,Shopping,6024,8,1255780295,BUYME - פשוט לתת מתנות,BUYME TECHNOLOGIES LTD,https://apps.apple.com/il/app/buyme-%D7%A4%D7%A9%D7%95%D7%98-%D7%9C%D7%AA%D7%AA-%D7%9E%D7%AA%D7%A0%D7%95%D7%AA/id1255780295?uo=4,0.0,4.64159,26997,Shopping,"מי אנחנו?

נעים להכיר, אנחנו BUYME – אפליקציית המתנות והחוויות הגדולה בישראל! אחת המטרות שלנו היא לאסוף את המתנות והחוויות שהכי כיף לתת ולקבל, כדי שיחד נצליח לשמח כמה שיותר אנשים! כאן תמצאו כל מה שצריך בשביל המתנה המושלמת.

איך זה עובד?

אפליקציית BUYME כוללת מגוון ענק של יותר מ-1,200 מתנות שבאמת כיף לתת ולקבל! בוחרים את המתנה שהכי תשמח, מוסיפים ברכה וגם תמונה או סרטון, ושולחים ישירות לנייד באמצעות SMS, ווטסאפ או מייל. אפשר גם לבחור את התאריך והשעה המדויקים שבהם תרצו שהמתנה תגיע.

אילו מתנות יש ב-BUYME?

BUYME מציעה מגוון אדיר של מתנות עד הבית, ארוחות במסעדות שף ובתי קפה, בילוי בבתי ספא, מלונות יוקרה, מלונות וצימרים, יופי וטיפוח, מותגי אופנה ושופינג במגוון רשתות וחנויות כמו H&M, סטורי, שילב, סופר פארם ועוד.

מתנה פרסונלית שמתאימה לכל אחד!

עם היצע אדיר של מתנות וחוויות המתעדכן כל הזמן, תוכלו למצוא את המתנות הכי מקוריות, טרנדיות ומרגשות שמתאימות לכל אחד ואחת. בין אם מדובר במתנה לאמא, מתנה לאבא, מתנה ליום הולדת, מתנת לידה, מתנת תודה, מתנה למורה, מתנה לבידוד או מתנת פרידה, ב-BUYME תמצאו כל סוג של מתנה, לכל הזדמנות או חג!

איך שולחים את המתנה?

השליחה קלה ואינטואיטיבית. אחרי שבוחרים את המתנה וממלאים את הפרטים של מקבל או מקבלת המתנה, אפשר לבחור אם המתנה תשלח מידית או לתזמן לה תאריך ושעה אחרים. לכל מתנה תוכלו לצרף ברכה אישית – וניתן גם בהקלטה, תמונה שלכם או סלפי ואף סרטון קצר שיהפוך את המתנה להרבה יותר אישית ומרגשת, ויעלה חיוך ענק על פניהם של המקבלים את המתנה.

בנוסף למגוון המתנות המדהימות שתוכלו להעניק, אפליקציית BUYME מציעה למשתמשים שלה:

אפשרות שמירה וארגון כל המתנות שקיבלתם והענקתם במקום אחד. בין אם קיבלתם מתנה מהעבודה, מהבסטי, מבן או בת הזוג או מההורים ובין אם נתתם מתנה בעצמכם, תוכלו לגשת ולצפות בכל המתנות באזור ""המתנות שלי"" שבאפליקציה. מעכשיו אין צורך לדאוג שהמתנה תלך לאיבוד, הכל מרוכז במקום אחד!

קניית מתנה משותפת

רוצים להתאגד עם כמה חברים ולשמח את החברה שילדה או לשלוח מתנה לגננת מכל הורי הגן? אולי להורים יש יום נישואין בקרוב והאחים רוצים לפנק אותם עם ספא או חופשה במלון? מעכשיו תוכלו לרכוש מתנה משותפת מבלי לשבור את הראש באמצעות האפליקציה!

איך? פותחים קבוצה, מזמינים את החברים, אוספים את הכסף בקלות, בוחרים מתנה ומפתיעים בגדול עם מתנה משותפת. כמובן שאפשר להוסיף תמונה מצחיקה או סרטון מרגש ולתזמן את השליחה לרגע המושלם!

הורידו עכשיו את אפליקציית BUYME ותתחילו לפנק את האהובים שלכם",2017-07-30T12:02:22Z,2025-09-06T15:57:08Z
il,Israel,Shopping,6024,9,406318295,יד2 - yad2,Coral Tell LTD,https://apps.apple.com/il/app/%D7%99%D7%932-yad2/id406318295?uo=4,0.0,4.33026,23193,Shopping,"החיפוש סוף סוף נגמר. ביד2 תוכלו למצוא בדיוק את מה שאתם צריכים, והכל במקום אחד. מנדל""ן, רכבים, מוצרי יד שנייה ועד מציאת עבודה (דרושים IL).
ביד2 תקבלו גישה מהירה ונוחה למאגר הגדול ביותר בישראל לנדל""ן, רכבים ומוצרי יד שנייה. כל דבר שאתם רק יכולים לדמיין ממוצרי יד שנייה ועד דירה להשכרה תמצאו ביד2!

מגיע לנו מזל טוב כי התחדשנו באפליקציה חדשה, בעיצוב חדש והזדמנויות חדשות! אפליקציית יד2 החדשה היא נייטיבית, מהירה במיוחד והכי חשוב - יודעת להתאים את עצמה .לצרכים האישיים שלכם כך שתוכל להציע לכם מודעות שרלוונטיות במיוחד עבורכם

אתם עדיין פה או שהלכתם כבר להוריד את האפליקציה?

חיפוש נוח ומתקדם
באפליקציית יד2 תוכלו לחפש מוצרי יד שנייה, נדל""ן להשכרה, דירות יד2, דירות חדשות, רכב יד 2, עסקים למכירה, משרדים להשכרה, חפצים למכירה, ומה לא בעצם? והכל בצורה נוחה ומתקדמת על ידי בחירת מיקום או אם נוח לכם יותר, על גבי מפה. באפליקציית יד2 אפשר לשמור את המודעות האהובות עליכם כך שתוכלו לחזור אליהן מתי שתרצו. החיפושים שלכם יישמרו באופן אוטומטי ולא תצטרכו לסנן את הקטגוריות כל פעם מחדש. ואם כל זה לא מספיק, באפליקציה החדשה תהנו ממהירות שיא והרבה פחות פרסומות. נשמע טוב, נכון?

התאמה אישית במיוחד עבורכם
תנו לנו לתפור לכם את הדירה להשכרה או המשרה המושלמת, לשדך לכם את החתול והכלב החמודים ביותר ולעזור לכם למצוא את הרכבים הפרטיים למכירה השווים ביותר. האפליקציה תציע לכם מודעות רלוונטיות שיתאימו לחיפושים שהגדרתם מבלי שתצטרכו לבזבז זמן יקר על חיפושים.

יצירת התראות וסימון מודעות אהובות
כדי שלא תפספסו שום מודעת יד שניה על מוצר שאתם ממש רוצים, על רכב יד2, דירה להשכרה או דירה למכירה, תוכלו ליצור התראות שישלחו אליכם למייל לפי תדירות משתנה של התראה יומית או התראה מהירה (עד 15 דק'). בנוסף, תוכלו לסמן ולשמור מודעות שאהבתם וגם לשתף אותן ברשתות החברתיות וב-WhatsApp כדי לקבל את חוות הדעת של בני משפחה וחברים קרובים. כך, תוכלו לעזור גם להם למצוא את הבית, המוצר או העבודה שהם מחפשים.

דברו איתנו
יש לכם שאלה? הצ'אט שלנו זמין לכם דרך האפליקציה ויעזור לכם לתקשר במהירות עם הצוות שלנו כדי לקבל מידע על כל מה שאתם צריכים ומחפשים.

מגוון עצום של קטגוריות
אפליקציית יד2 מקשרת ביניכם לבין המאגר הכי גדול בארץ לנדל""ן, רכבים ומוצרי יד שנייה. בנוסף, באפליקציה יש גישה להמון עבודות שוות. בין השירותים שאנחנו מציעים בקטגוריית הנדל""ן שלנו תוכלו לקבל מידע על כונס נכסים, להעריך שווי נכס, לקבל גישה למשרדי תיווך בארץ, לבטח את הדירה שלכם, ולמצוא בקלות אנשי מקצוע כולל שמאי מקרקעין, אינסטלטור, 
חשמלאים, שיפוצניקים, מובילים, עו""ד מקרקעין ועוד.

קטגוריית הרכבים כוללת גישה ליצרני הרכב המובילים בעולם כולל טויוטה, יונדאי, מרצדס וסקודה. בין אם אתם מחפשים רכב משפחתי, ג'יפ, רכב מסחרי, רכב יוקרה, או רכב ספורט תוכלו למצוא אותו ביד2. באפליקציה תקבלו גם מידע ושירותי מימון רכב וכן גישה לחשמלאי רכב, שירותי בדיקה ורישוי, לימודי נהיגה, גרירת רכב ועוד.

צריכים רופא שיניים, שירותי ניקיון ואחזקה, או מחפשים מנעולן? ביד2 יש אלפי בעלי מקצוע שרק מחכים לשמוע מכם. בנוסף לכך, באפליקציה תמצאו כל דבר אפשרי כולל מוצרים בחינם בקטגוריית יד שנייה, מוצרי מחשבים וציוד נלווה, מוצרי ספורט, מוצרים לגינה, מוצרים לתינוק ולילד, רהיטים, מוצרי חשמל, ועוד.

מחפשים עבודה? רוצים לשנות כיוון בקריירה ולהתחיל מחדש? בדרושים IL ישנם אלפי משרות בתחומים שונים כולל הייטק, מכירות, עריכת דין, משאבי אנוש ועד שיווק ושילוח. בנוסף לכך, טבלאות שכר עדכניות יעזרו לכם להבין כמה אתם באמת אמורים להרוויח ומגוון סרטוני הדרכה מצוות המומחים שלנו יכוונו אתכם למשרה המתאימה ביותר עבורכם.

אז למה אתם מחכים? יש יד2! הורידו עוד היום את אפליקציית יד2 ותמצאו בדיוק את מה שחיפשתם.",2010-12-01T22:02:51Z,2025-11-19T21:46:14Z
il,Israel,Shopping,6024,10,486861459,סופר-פארם - יש פה הכל,Super-pharm Retail Ltd,https://apps.apple.com/il/app/%D7%A1%D7%95%D7%A4%D7%A8-%D7%A4%D7%90%D7%A8%D7%9D-%D7%99%D7%A9-%D7%A4%D7%94-%D7%94%D7%9B%D7%9C/id486861459?uo=4,0.0,3.81195,3951,Shopping,"ברוכים הבאים לאפליקציית סופר-פארם אונליין, האפליקציה הרשמית של רשת סופר-פארם, הכוללת כ-300 סניפים בישראל ויותר מחמישה מיליון הורדות. עם סופר-פארם אונליין המעודכנת החל מהיום תוכלו להשלים את הקניות שלכם ישירות מהאפליקציה, בצורה מאובטחת ומהירה! 

מורידים היום ונהנים ממבצעים וקופונים בהתאמה אישית, מוצרים שניתן למצוא רק בסופר-פארם אונליין, אפשרות לאיסוף ההזמנה שלך מהסניף הקרוב אליך, בדיקת מלאי של מוצרים בסניפים, איתור סניפים, ועוד. עם סופר-פארם אונליין קונים את כל מה שצריך במקום אחד, בכל זמן ומכל מקום. 

כל הקטגוריות במקום אחד
בסופר-פארם אונליין ריכזנו את כל המוצרים האהובים עליכם ומגוון ענק של מבצעים כולל מוצרי ה-Super Five, במקום אחד תחת תפריט ידידותי וברור: ממוצרים לתינוקות ופעוטות, קוסמטיקה, טיפוח, טבע ודרמו-קוסמטיקה, אופטיקה ומוצרי בריאות ועד חשמל ואלקטרוניקה, מוצרי אחסון וארגון, משחקים וצעצועים, ריהוט ועיצוב הבית, ועוד. 

קופונים והצעות מותאמות אישית
האפליקציה מציעה במיוחד עבורכם קופונים ומבצעים אישיים. הנחות על מוצרי לייף-סטייל, מוצרי בריאות, אופטיקה ועוד - כל ההטבות מרוכזות במסך אחד, כדי שלא תפספסו כלום.

חוות דעת מאומתות
האפליקציה כוללת מאות אלפי חוות דעת מאומתות של רוכשים אמיתיים על מגוון המוצרים שלנו, כך שתוכלו לקרוא חוויות כנות, לקבל המלצות מדויקות ולבחור בדיוק את מה שמתאים לכם.

התראות לנייד על מוצרים מועדפים במבצע
הוסיפו את הפייבוריטים שלכם לרשימת המועדפים וקבלו התראות לנייד ברגע שהמוצר במבצע או חוזר למלאי. האפליקציה תדאג לשלוח לכם התראה ישירות לנייד. 

איתור סניפים ונגישות מלאה
לא בטוחים לאן להגיע? באפליקציה תמצאו פרטים על כל סניף ברשת סופר-פארם לפי עיר, קופות חולים שעובדות עם הסניף, מספרי טלפון, שעות פתיחה, שירותים נוספים כמו אופטיקה ובית מרקחת, מותגים שנמכרים בו ועוד. ברירת המחדל תציג את הסניפים הקרובים ביותר אליכם, אבל תוכלו גם לסנן ולאתר סניפים על פי תחומי עניין ספיציפיים כמו קופת חולים ועיר. 

אז למה אתם מחכים? 
כל הקניות שעשיתם עד היום באתר סופר-פארם אונליין, עכשיו זמינות גם באפליקציה. ממוצרים המוכרים לכם מחנויות הרשת, ועד כל מוצר מכל קטגוריה שתוכלו לדמיין.",2011-12-21T16:19:16Z,2025-11-20T06:05:48Z
