country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/il/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.74543,62400,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
il,Israel,Food & Drink,6023,2,1459756918,SpareEat,LJE Spirit ltd,https://apps.apple.com/il/app/spareeat/id1459756918?uo=4,0.0,4.87866,4821,Food & Drink,"Covering the Gush Dan area, the Sharon area, Jerusalem, Haifa and Northern areas, Southern and Central areas… and more!
If we are not in your area.. we’ll be there soon !

* * Surprise food bags from your favorite places at half the value or even less! * *

SpareEat is the solution for our planet, stores and consumers to combat food waste and the rising cost of living in Israel.
We connect food merchants with final customers, allowing them to purchase at half price (or even less) and collect surprise food bags made of the unsold fresh food of the day and from products nearing their expiration date.
Yummy food in your plate, more money in your pocket and less food waste for the planet !

Download the app and enjoy surprise bags from hundreds of businesses across the country !",2019-05-17T14:33:19Z,2025-11-13T05:18:26Z
il,Israel,Food & Drink,6023,3,1496579620,HAAT,Haat Delivery LTD,https://apps.apple.com/il/app/haat/id1496579620?uo=4,0.0,4.46796,20083,Food & Drink,"Hungry? Happiness is just a tap away, experience the best in your area delivered to your doorstep.

HAAT is on a mission to democratize food delivery. Creating the future of food delivery takes empathy, innovation, and an appetite for complex logistical challenges. Make eating well effortless for everyone, everywhere. Our service connects customers to restaurants in different areas, including cities without street addresses. We give you more options when choosing what to eat. 

Place an order with a finger press and get the desired meal delivered in the fastest way possible, targeting “infrastructure-less” cities, and providing technological solutions for cash payments, Point of Sale, locations without street addresses, and more.",2020-02-07T08:00:00Z,2025-11-18T08:17:20Z
il,Israel,Food & Drink,6023,4,1137554036,ארומה אספרסו בר,SHEFA FRANCHISES LTD,https://apps.apple.com/il/app/%D7%90%D7%A8%D7%95%D7%9E%D7%94-%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95-%D7%91%D7%A8/id1137554036?uo=4,0.0,4.40401,1745,Food & Drink,"בא לכם אייס ארומה, אספרסו או איזה מאפה וכריך מפנקים אבל אתם ממהרים להגיע לעבודה, ללימודים או בדרך בנסיעה? עם אפליקציית ארומה אספרסו בר (Aroma) מדלגים על התורים! הורידו את האפליקציה, בצעו הזמנה  ובואו לסניף לאסוף את ההזמנה או לשבת ולא תצטרכו לחכות בתור.

ארומה אספרסו בר מאפשרת לכם להזמין מראש מה שבא לכם מבלי לחכות לקופה או לעמוד בתור.  כל שעליכם לעשות הוא לבחור באפליקציה האם בא לכם לשבת או לקחת את המשלוח שלכם ואז להיכנס לתפריט רחב ומגוון הכולל קטגוריות שונות ומגוונות משם תוכלו לנווט בקלות ובנוחות למאכלים ומשקאות האהובים עליכם.

באפליקציה תמצאו מבחר משקאות ומאכלים טעימים במיוחד. פשוט בחרו בקטגוריה הרצויה: קפה ומאפה, משקאות חמים וקרים, מאפים, מרקים, כריכים, סלטים, ארוחות בוקר, ארומה BOWLS, טוסטים, אייסים וגלידה, קפסולות ופולי קפה ארומה, מארזים ומוצרים הביתה (למשל זוג כוסות זכוכית, כוס תרמית, מארזים של קפסולות ארומה, מארזים של מרקים ועוד). מרגישים רעבים? גם אנחנו.

כעת שנכנסתם לתפריט הרלוונטי תוכלו לבחור במנה הרצויה ולצפות בערכים התזונתיים שלה מה שגם מקל על מי שרוצה להזמין מנה טבעונית או מנה ללא גלוטן. לדוגמא, בלחיצה על כריכים תוכלו לבחור את סוג הכריך שתרצו (חצי כריך או כריך שלם) ואת הלחם הנלווה אליו (לחם מחמצת, לחם מקמח מלא, לחם לבן או לחמניה ללא גלוטן). לכל הזמנה תוכלו לבצע התאמות אישיות כמו בחירת גודל המנה, הסרה והוספה של רכיבים ובחירת תוספות בתשלום ותוספות ללא תשלום וקבלת מידע נוסף על הרכיבים המצויים במנה.

אל תשכחו לסמן מנות מועדפות ככה שתוכלו להקל על הבחירה בפעם הבאה.

מעכשיו קל לדלג על תורים בשדה התעופה, בבתי חולים, באוניברסיטאות ובדרכים! האפליקציה כוללת את כל סניפי ארומה הפרוסים ברחבי הארץ מהצפון ועד אילת כך שאם אתם בדרכים תוכלו לבצע הזמנה בזמן שאתם מחכים בפקק ולהגיע לאסוף אותה ולהמשיך בדרך.

כעת כל שנותר לעשות הוא לבחור את הסניף הקרוב ביותר אליכם. מעוניינים להזמין בשישי אחה""צ או במוצ""ש? האפליקציה תראה לכם את שעות הפתיחה של הסניף ואילו סניפים פתוחים או סגורים בהתאם ליום והשעה.

אם כל הטוב הזה לא מספיק, איך נשמעים לכם 10% הנחה בכל הזמנה ביישומון? אפליקציית ארומה אספרסו בר מאפשרת לכם לטעון סכום כסף לאפליקציה, להזמין דרך האפליקציה ולקבל 10% הנחה באמצעות ארומה קרדיט.

למה אתם מחכים? אין אפילו על מה להתלבט. הורידו את אפליקציית ארומה אספרסו בר לטלפונים שלכם בדחיפות!",2017-10-31T12:34:51Z,2025-09-16T10:32:44Z
il,Israel,Food & Drink,6023,5,967762450,מקדונלד'ס  McDonald's Israel,Alonyal Ltd,https://apps.apple.com/il/app/%D7%9E%D7%A7%D7%93%D7%95%D7%A0%D7%9C%D7%93%D7%A1-mcdonalds-israel/id967762450?uo=4,0.0,4.51924,18298,Food & Drink,"אוהבים מקדונלד'ס? ברור! בגלל זה אתם ואנחנו פה :)
אז מה צריך לדעת לגבי האפליקציה המחודשת שלנו? קודם כל - עשינו לה מתיחת פנים עם ממשק חדש ועיצוב יותר ידידותי ונוח.
מה אפשר לעשות באפפ?
להזמין מקדונלד'ס במהירות ובקלות: משלוח עד הבית, טייק אווי, ישיבה במסעדה, מק דרייב, או אפילו הגשה עד לרכב שלכם. וזה לא הכל – צוברים McCoins ויכולים להשתמש בהם להזמנה הבאה!
 
רוכשים וצוברים McCoins
קניתם מק באפפ או באתר, ב-25 ₪ ומעלה? צברתם McCoins! וכדאי שתצברו כמה שיותר, כי כל McCoin שווה שקל! מתחשק לכם לנצל את ה-McCoins שצברתם? פשוט סמנו את הצ'ק בוקס בסיום ההזמנה, ותחסכו כסף! (טיפ קטן בינינו, אל תספרו – לפני שתזמינו תציצו בקטגוריית McCoins+ בתפריט. אתם עלולים למצוא מוצרים בהטבות מתחלפות תמורת ה-McCoins שלכם).
 
חבר מק זה חבר אמת
יש לכם חברים שעוד לא הורידו את האפליקציה? זה הזמן להכיר את McDonald's Friends! הזמינו את החברים ותוכלו להרוויח עד 120 McCoins! כל מה שתצטרכו לעשות זה לשלוח להם את הקוד האישי שלכם, ותקבלו 20 McCoins על כל אחת משתי ההזמנות הראשונות של עד 3 חברים. בחישוב מהיר – תוכלו לקבל עד 120 McCoins!
 
מזל טוב!
חוגגים יום הולדת? באנו לחגוג יחד איתכם! מלאו את תאריך הלידה באפליקציה, וביום המיוחד תקבלו מסרון עם מתנה טעימה! *כפוף לאישור תוכן שיווקי
 
מרגישים ברי מזל?
תכירו את גלגל ה-McCoins! ברגע שסיימתם הזמנה (מעל 100 ₪), ענו נכון על השאלה, סובבו את הגלגל ותקבלו McCoins נוספים במתנה! סובבתם וזכיתם? תוכלו להכפיל את הזכייה (או להפסיד הכל. אבל תנסו, למה לא)
 
אוהבים לצפות בסטוריז?
מצוין, כי גם סטוריז מחכים לכם באפפ של מק! בזמן שאתם מחכים להזמנה, העבירו את הזמן עם סטוריז שמתעדכנים כל הזמן – השתתפו בסקרים, גלו עדכונים חמים ואפילו רכשו גיפטקארדס של מקדונלד'ס, לכם או לחברים.
מזמינים בביטחון
אנשי כוחות הביטחון? הרווחתם! יש לכם הנחות מיוחדות באפפ – כי מגיע לכם!
 
איך בוחרים סניף?
למה להתאמץ, האפליקציה תמצא עבורכם סניפים לפי הצרכים שלכם – כשרות, מק דרייב, ישיבת חוץ, ועוד.
 
איך משלמים?
איך שנוח לכם! אשראי, אפל פיי, גוגל פיי, ביט, פיי פל, סיבוס, גיפטקארד, תווים נטענים, שוברים וקופונים!
 
יש לנו ערכים
ניתן לבדוק ערכים תזונתיים של כל המוצרים שלנו, כולל אלרגנים, בתפריט ובמחשבון תזונה.
 
נו, הורדתם? :)",2015-06-24T04:32:37Z,2025-11-18T07:11:30Z
il,Israel,Food & Drink,6023,6,434368191,תן ביס,"10bis.co.il, Ltd",https://apps.apple.com/il/app/%D7%AA%D7%9F-%D7%91%D7%99%D7%A1/id434368191?uo=4,0.0,4.42957,46523,Food & Drink,"תן ביס, אפליקציית משלוחי האוכל של ישראל!

אפשר להזמין הביתה מאלפי מסעדות וליהנות ממגוון רחב של הטבות בלעדיות.
קל לבחור בדיוק מה שמתאים לכם, לסנן לפי סוג מטבח, דירוגי משתמשים, דמי משלוח ועוד מלא דברים שרק יעשו לכם חשק לטרוף משהו.

אין צורך בכרטיס תן ביס בשביל להוריד או להשתמש באפליקציה, מקסימום קצת מקום על הנייד שלכם.
בתיאבון ובהצלחה בבחירת המשלוח!

תן ביס

10bis, Israel’s food delivery app.

You can order from thousands of restaurants and enjoy a wide range of exclusive benefits.
It’s easy to choose exactly what you want. Just filter by type of cuisine, ratings, delivery fees and many more options that will help you satisfy your cravings.

You don’t need a 10bis card to download or use the app, all you need is an appetite!
Bon appétit and have a joyful ordering experience.

10bis",2011-05-02T17:55:54Z,2025-11-23T13:01:24Z
il,Israel,Food & Drink,6023,7,1356766203,Cibus Pluxee,Pluxee Israel LTD,https://apps.apple.com/il/app/cibus-pluxee/id1356766203?uo=4,0.0,4.18828,19205,Food & Drink,"Cibus customers - Through the Cibus Pluxee application you can order meals in the delivery & take away from a variety of restaurants or locate restaurants in your area.
We have prepared for you a personal home page where you can save your favorite restaurants, order with a click and view a variety of discounts at restaurants in your area.

You have now ordered with the app and you want to know if the order was sent to the restaurant? Now it's possible! on the previous orders screen.
You want to order a delivery and split the payment with friends in the office? Go for it! At the payment define the friends you would like to share the meal with.

Your friend is stuck in a meeting and need help with an order? From today, you can make an order and relate it to a friend.

Why carry your wallet when you go out to eat? From now on, you can pay for your meal with a mobile payment.

Have a question? Chat with our representative directly from the app!

Want to see where you ate last month? Under your account you can find your transaction history according to the date range you choose.

So go ahead and BOOST YOUR DAY with a good meal!",2018-08-08T07:21:22Z,2025-10-19T06:18:42Z
il,Israel,Food & Drink,6023,8,1450929706,משלוחה - משלוחי אוכל,DEV & RED PROJECTS LTD,https://apps.apple.com/il/app/%D7%9E%D7%A9%D7%9C%D7%95%D7%97%D7%94-%D7%9E%D7%A9%D7%9C%D7%95%D7%97%D7%99-%D7%90%D7%95%D7%9B%D7%9C/id1450929706?uo=4,0.0,4.5664,20775,Food & Drink,"הכירו את משלוחה - ארנק דיגיטלי למשלוחים, מסעדות ומרקט שמאפשרת לצבור ולממש כסף במאות מסעדות. 

משלוחה מחזירה מליוני שקלים בכל שנה ללקוחות המזמינים דרך האפלקיציה.הורידו עכשיו בחינם את אפליקציית משלוחי אוכל עם ציון הדירוג הגבוה ביותר 4.9 והצטרפו אל מעל +300,000 חברים שנהנים 24/7 מחווית שירות משלוחים מהיר בכל הזמנה ממבחר ענק של מסעדות, וחנויות, וכן ממגוון הטבות בלעדיות!

באפליקציית משלוחה תמצאו:

- מעל 3,000+ מסעדות המבצעות משלוחי אוכל בכל הארץ מקריית שמונה ועד אילת.

- מזמינים משלוחים ממסעדות עם משלוחה וחוסכים בעזרת MishCoins קאשבק - אתם מרוויחים! צוברים כסף בכל הזמנת משלוח באפליקציה ומשלמים פחות.

- המון מבצעים, קופונים, הטבות והנחות אטרקטיביות ובלעדיות רק במשלוחה

- תפריט משלוחים ענק עם מעל ל 13,058 תמונות של מנות או ארוחות מדהימות - להזמנה בקליק ממגוון ענק של כל סוגי משלוחי אוכל: משלוחי סושי, משלוחי אוכל אסייתי, משלוחי המבורגר, משלוחי סלטים, משלוחי אוכל ביתי, משלוחי פיצה, משלוחי כריכים, משלוחי קפה, משלוחי חומוס, משלוחי אוכל סיני, משלוחי פסטה, משלוחי נודלס, משלוחי שווארמה, משלוחי מאכלים ללא גלוטן, ועוד.


הכירו את היתרונות של משלוחה, אפליקציית משלוחים מהם נהנים +300,000 חברים רשומים שלנו: לא צריך יותר לבזבז זמן וכסף בחיפוש אחר מספרי הטלפון של מסעדות או של שירות משלוחים כזה או אחר או תפריטי נייר כדי לבצע הזמנות משלוחי אוכל של המנות האהובות עליכם. באפליקציית משלוחה תמצאו את כל מה שאתם צריכים ורוצים מאפליקציית הזמנת משלוחי אוכל במקום אחד! מגוון ארוחות מחכות לכם!

באפשרותכם לבצע חיפוש ולסנן לפי סוגי מנות וסוגי מטבח של עשרות אלפי תפריטים של מסעדות בקרבתכם. בנוסף יש תמונה לכל מנה כך שתוכלו לעיין בתמונות לפני שתבחרו מה לאכול ע""י הוספת המנה לעגלת הקניות שלכם. תוכלו להוסיף הערות אישיות למנות ולמצוא הטבות בלעדיות והמבצעים הכי חמים ואף להרוויח כסף קאשבק MishCoins.


גלו למה אפליקציית משלוחה היא הדרך הטובה ביותר לבצע הזמנת אוכל :

- הורידו בחינם את האפליקציה כדי ליהנות מחווית משלוחים טובה יותר

- במשלוחה תמצאו את המסעדות ורשתות המזון הטובות ביותר שמציעות הזמנת משלוחים : ג'ירף,ריבר, ברגר קינג, דרקון הזהב, נגיסה, דומינוס פיצה, בורגראנץ, השניצליה, פלאפל בריבוע, שיפודי ציפורה, ארומה, אגאדיר, עד העצם, המבורגר, נאפיס, בלאק, בורגוס בר BBB, מיט, הסושיה ועוד

- עדכנו את כתובת המגורים שלכם כדי למצוא מסעדות מקומיות בסביבתכם המציעות משלוחים, ומגישות מגוון רחב של מטבחים, מאכלים וסוגי אוכל שונים, לדוגמא: אוכל אסייתי ,אוכל יפני, אוכל הודי, אוכל סיני, מאכלים אמריקאיים, אוכל איטלקי, אוכל בריא, אוכל ביתי, מאכלים ללא גלוטן , אוכל צמחוני, אוכל טבעוני, ועוד

- בחרו מאכלים וסוגי אוכל המועדפים עליכם מתוך מבחר ענק של תפריטי מסעדות באזורכם שקיבלו ביקורות מעולות: פיצה, המבורגר, סושי, סיני, הודי, תאילנדי, מוקפץ, פסטה, שניצל, מרק, סלטים, נודלס, קפה, גלידות, סנדביץ', ג'חנון, טבעוני, חומוס, פלאפל, שווארמה ועוד


קבלו עדכונים שוטפים על מסעדות המבצעות משלוחים באזורכם שמציעות MishCoins קאשבק, מבצעים, הטבות והנחות

- שלטו בקלות באופן תצוגת המסעדות שאתם רואים באמצעות מיון, סינון, מטבחים, MishCoin ועוד

- במשלוחה תמצאו מסעדות שמציעות אפשרות הזמנת אוכל מוקדמת לפני שעת פתיחת המשלוחים

- אפשרויות תשלום מגוונות: שלמו באופן מקוון ומאובטח או מזומן במשלוח

- כתובות המשלוחים שלכם יישמרו באפליקצית משלוחה לטובת ביצוע הזמנות אוכל חוזרות מהירות יותר

- משתוקקים למנה שהזמנתם כבר? באפליקציית משלוחה תקבלו גישה לביצוע הזמנות אוכל קודמות ואפשרות לבצע הזמנות מחדש בקלות



נשמח לקבל משוב
אנחנו משתפרים כל הזמן ונשמח לדעת איך הייתה חווית המשלוחים שלכם ומה אפשר להוסיף / לשנות להזמנות משלוחי האוכל הבאות להנאה מקסימלית.",2019-05-30T11:04:45Z,2025-11-20T23:45:53Z
il,Israel,Food & Drink,6023,9,1054822236,rebar - I'm good,RE BAR LTD,https://apps.apple.com/il/app/rebar-im-good/id1054822236?uo=4,0.0,4.38717,935,Food & Drink,"באפליקציית rebar מזמינים את השייק שאתם הכי אוהבים, מדלגים על התור ומקבלים הטבות
הנה חלק מה-good שאפליקציית rebar המשודרגת מציעה לכם:


get rewards
מי לא אוהב להתפנק? עם הורדת אפליקציית rebar אתם מצטרפים מיד וללא עלות למועדון הלקוחות השווה שלנו, reclub, שמעניק לכם מלא rewards כבר מהקנייה הראשונה! חבילת הטבות הצטרפות, הנחה על המשקה ביום ההולדת, שדרוג חינם, הנחות מועדון מתחלפות ועוד הטבות אישיות שמותאמות בדיוק לכם.

skip the line
אנחנו לא רוצים לבזבז את הזמן היקר שלכם, ולכן באמצעות האפליקציה תוכלו להזמין מראש ולחסוך זמן המתנה בתור, כדי שגם הפסקת ה-rebar שלכם, תהיה תוך כדי תנועה. איך זה עובד? נכנסים לאפליקציה, בוחרים מה בא לכם מהתפריט, משלמים בקלות ומגיעים לאסוף את ההזמנה בסניף הקרוב אליכם באותו רגע נתון. לא בטוחים איך להגיע לסניף? it’s easy! האפליקציה תאפשר לכם לחפש סניפי rebar בכל הארץ, תעדכן אתכם בשעות הפתיחה של הסניף ותעזור לכם לנווט אליו בקלות.


what’s your rebar? 
בעמוד הבית שלנו תקבלו גישה לתפריט הכולל את כל הקטגוריות שלנו, מהמשקאות הקלאסיים, עד למועשרים בחלבון וסופרפוד, מהמרעננים והחמצמצים עד למפנקים והקרמיים, מהמיצים הסחוטים ועד לקערות הבריאות עם מגוון תוספות לבחירה. ואם זה לא מספיק, תוכלו גם לבצע התאמות אישיות של המשקה כדי שיהיה בדיוק איך שאתם אוהבים אותו.
פיצ'ר החיפוש המתקדם של rebar מאפשר לכם להגדיר את ההעדפות שלכם (בא לכם מתוק או חמוץ?) ויחפש במיוחד עבורכם את המשקה או הטעם שהכי מתאים לכם! אפשרות ההתאמה האישית מאפשרת לכם גם לקבל מאיתנו הצעות למשקאות שאולי יעניינו אתכם ולמקרה שאתם לא זוכרים את המשקה של ההזמנה הקודמת שלכם, האפליקציה תדאג להזכיר לכם בדיוק איך אהבתם את ה-rebar שלכם.
בנוסף, אפליקציית rebar מאפשרת גישה נוחה לכל הערכים הבריאותיים והערכים הקלוריים שנמצאים בכל משקה בתפריט כך שתוכלו לעשות את הבחירה הנכונה ביותר עבורכם היום.


 rebar everywhere
שמעתם כבר על rebar משלוחים? אם אין לכם זמן לאסוף מהסניף, או אם אתם רוצים להתפנק עם rebar בבית או במשרד, עם המשפחה או עם החברים, אתם יכולים להזמין את השייקים האהובים עליכם לכל מקום, אפילו לחוף הים. תוכלו גם לבחור בקיטים של משקאות להכנה עצמית מתי שבא לכם!


go green 
אנחנו כל הזמן מחפשים להשתפר בכל הנוגע לקיימות ושמירה על הסביבה שלנו. זו הסיבה שהכוסות והקשיות שלנו ירוקות יותר ועשויות ממקורות מתחדשים ברי מחזור.
ועכשיו: time to rebar!
הורידו את האפליקציה ו-rebar your day",2016-05-31T13:35:32Z,2025-11-19T07:22:49Z
il,Israel,Food & Drink,6023,10,1617236223,Golda גולדה,GEOREST LTD,https://apps.apple.com/il/app/golda-%D7%92%D7%95%D7%9C%D7%93%D7%94/id1617236223?uo=4,0.0,4.52909,3608,Food & Drink,"ברוכים הבאים לאפליקציית המשלוחים של גולדה (Golda), פלטפורמה קסומה ומהנה, בה תוכלו למצוא את כל מוצרי גולדה האהובים עליכם, לצבור נקודות ולהנות מהטבות ייחודיות. באפליקציית המשלוחים של גולדה תמצאו את כל הטעמים פורצי הדרך שלנו ואת הגולדה (=גלידה!) הטריה תוכלו לקבל במשלוח עד הבית או באיסוף מהסניף הקרוב אליכם. מתרגשים? אנחנו לא יכולים להאשים אתכם! 

בין אם אתם חוגגים יום הולדת או סתם רעבים לפינוק מתוק, הגעתם למקום הנכון. האפליקציה של גולדה, רשת הגלידריות הישראלית מבית קבוצת ANITA מגיעה לכל מקום בארץ בפריסה ארצית, מקריית שמונה ועד אילת. באפליקציה תוכלו ליהנות מהטבות ייחודיות ועדכונים חשובים לפני כולם וחשוב מכל- מצבירת לקים שישמרו לכם בארנק הדיגיטלי האישי שלכם (ה-lek box - לקבוקס) כך שתוכלו ליהנות מגולדה במחירים אטרקטיביים גם בפעמים הבאות. תחשבו על זה פשוט בתור happiness in every scoop (אושר בכל כדור גולדה). 

באפליקציית המשלוחים של גולדה אתם יכולים לדעת שתמיד תקבלו שירות לקוחות אדיב, מהיר ואישי (עם אנשים אמיתיים ולא בוטים או צ'טים!) שזמינים ב- *9633 להקשיב לכל בקשה. תוכלו גם להזמין דרכם מכל סניף בארץ את הגולדה האהובה ושאר הפינוקים באפליקציה. ואם זה לא מספיק, השקענו במיוחד ביצירת ממשק מעוצב, כיפי וחוויתי שיגרום לכם לחייך הרבה לפני שהגלידה הכי טובה שיש תגיע אליכם הביתה. 

אז מה יש באפליקציה אתם שואלים?
●	גלריית תמונות מגרה במיוחד הכוללת מארזים ומוצרים מיוחדים, עדכונים על מהדורות ומארזים במהדורה מוגבלת ועוד. 

●	רשימת סניפים פעילים (גולדות) כולל כתובות וטלפונים שתמיד תדעו איפה הגולדה הקרובה ביותר ללוקיישן שלכם. 

●	תפריט הפריטים המלא לרכישה עם חלוקה נוחה לקטגוריות הכוללות את מבחר טעמי הגולדה המעולים שלנו (ביניהם כמובן בייגלה מלוח, קוקימן, שוקולד לבן ועוגיות, פיסטוק ועוד ועוד ועוד!
●	כבר בא לכם כבר לתת לק? אנחנו לא נשפוט! 
בנוסף, תמצאו רשימה של כל התוספות והרטבים המעולים שלנו, היוגורט המפנק,  מארזי מתנה, שוקולדים ומתוקים נוספים של PINK BY GOLDA שמחכים לכם באפליקציה. 

●	באפליקציה תקבלו גישה לכל העדכונים והחדשות שלנו (כולל טעמים חדשים, אירועים וצבירת נקודות) ותהיו הראשונים לדעת מה קורה וחדש בגולדה. בנוסף תוכלו להירשם לניוזלטר שלנו דרך האפליקציה כדי לוודא שתמיד תישארו בעניינים בנוגע לאברית'ינג גולדה!

●	ולסיום, ובעיקר כי אנחנו לא יכולים שלא לפנק את הלקוחות שלנו, תוכלו ליהנות מהאיזור השווה ביותר באפליקציית המשלוחים של גולדה: ה- Lek Box (לקבוקס). הלקבוקס הוא הארנק הדיגיטלי האישי שלכם בתוך האפליקציה בו תצברו לקים למימוש עתידי ושם גם תשמרו את הסקופים שקיבלתם מגולדה (הטבות/ זיכויים/ קופונים). תודו שעכשיו אתם רק מחכים להזמנה הבאה.

●	בכל יום שלישי תוכלו ליהנות במיוחד מהטבה או סקופ שווה ביותר ב-Tuesday Scoop! שווה לעקוב ולהזמין לשלישי מתוק במיוחד! 

לא יכולים עוד לחכות?
אנחנו לגמרי מבינים. הורידו את האפליקציה והזמינו הביתה או באיסוף עצמי מהסניף. תנו לנו בלק!",2022-04-28T07:00:00Z,2025-07-15T13:28:23Z
