country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Education,6017,1,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/il/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.30039,1811,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
il,Israel,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/il/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.70498,52325,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
il,Israel,Education,6017,3,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/il/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.35752,744,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
il,Israel,Education,6017,4,1151356008,Tribu - משרד החינוך,Tribu Public Benefit Company Ltd (CC),https://apps.apple.com/il/app/tribu-%D7%9E%D7%A9%D7%A8%D7%93-%D7%94%D7%97%D7%99%D7%A0%D7%95%D7%9A/id1151356008?uo=4,0.0,1.52,975,Education,"Tribu is the official volunteering app, for the Ministry of Education in Israel.
Find the best possible volunteering opportunities in your area, and easily report activity. Chat with volunteers, and share great moments with your friends.",2016-09-16T13:13:21Z,2024-10-30T21:22:58Z
il,Israel,Education,6017,5,683777271,משוב תלמידים והורים,MASHOV - IMMEDIACY TRANSPARENCY & CONTROL LTD,https://apps.apple.com/il/app/%D7%9E%D7%A9%D7%95%D7%91-%D7%AA%D7%9C%D7%9E%D7%99%D7%93%D7%99%D7%9D-%D7%95%D7%94%D7%95%D7%A8%D7%99%D7%9D/id683777271?uo=4,0.0,1.59945,2906,Education,"!משו""ב - עכשיו גם באייפון

באפליקציה יכולים תלמידים והוריהם להתעדכן בציוני מבחנים, בגרויות, אירועי התנהגות ועוד
כמו כן ניתן להתכתב במערכת הודעות פנימית ומאובטחת עם הסגל החינוכי 
moodle ולהתחבר למערכת הלמידה המקוונת",2013-08-25T23:15:57Z,2025-10-21T10:16:59Z
il,Israel,Education,6017,6,1303090979,תיאוריה - 2025 (To Drive),UP System Business Solutions LTD,https://apps.apple.com/il/app/%D7%AA%D7%99%D7%90%D7%95%D7%A8%D7%99%D7%94-2025-to-drive/id1303090979?uo=4,0.0,4.33755,5528,Education,"האפליקציה המובילה ללימוד תיאוריה, כל החומר הנדרש כדי לעבור תיאוריה בקלות
- האפליקציה מכילה דרך למידה קלה להכנה למבחן התאוריה.
- האפליקציה מכילה את מאגר השאלות ולוח התמרורים המלאים של משרד התחבורה.
- האפליקציה מכילה את מאגר השאלות המועדכן לשנת 2025.
- חווית מבחן כמו המבחן האמיתי.
- האפליקציה תומכת בכל דרגות רישיון הנהיגה בישראל :
1. דרגה A לאופנועים
2. דרגה B לרכב עד 3.5 טון ועד 8 נוסעים
3. דרגה C ו C1 לרכב משא
4. דרגה D להסעת נוסעים (אוטובוסים ומוניות)
5. דרגה 1 - טרקטור

בהצלחה :)",2017-11-09T21:07:06Z,2025-04-08T08:29:25Z
il,Israel,Education,6017,7,924620788,Google Classroom,Google LLC,https://apps.apple.com/il/app/google-classroom/id924620788?uo=4,0.0,2.16667,246,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
il,Israel,Education,6017,8,645882935,Webtop - וובטופ,Smart School Ltd,https://apps.apple.com/il/app/webtop-%D7%95%D7%95%D7%91%D7%98%D7%95%D7%A4/id645882935?uo=4,0.0,1.59066,728,Education,"יישומון וובטופ - Webtop לאייפון שלכם מבית Smart School.
ריכוז יומי אישי על אירועים, ציונים ושינויי מערכת חדשים!
צפייה בכרטיס תלמיד, ציונים, אירועים בשיעור, שינויים והודעות מערכת שעות.
מערכת דיוור והודעות פנימית בין מורים, הורים ותלמידים.
מילוי דוחות שיעור בזמן אמת ודיווח הצדקות לאירועים בשיעור.
התראות על נתונים חדשים לתלמיד והתראות בדחיפה (Push Notifications) בזמן אמת.",2013-07-15T10:44:15Z,2023-03-05T08:00:40Z
il,Israel,Education,6017,9,6630391133,Learn Languages - Lucida AI,LUCIDA AI TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/il/app/learn-languages-lucida-ai/id6630391133?uo=4,0.0,4.2439,82,Education,"Lucida AI: Revolutionize Your Language Learning

With Lucy, you're not just practicing a language—you're mastering it. Lucida AI brings lifelike voice interactions, personalized lessons, and cutting-edge AI to help you speak confidently in any language—all in just 10 minutes a day.

Why Choose Lucida AI?

300+ Vocabulary Levels
Expand your vocabulary with engaging and challenging games for any language.

Real-Time Conversations
Speak with Lucy, your lifelike AI partner, for adaptive and interactive discussions tailored to your learning level.

150+ Dynamic Topics
Explore topics like exam prep, travel, business, culture, and more.

Hands-Free Learning
Just speak—Lucy listens, guides, and gives feedback instantly for real-world fluency.

Progress Tracking
Monitor your daily, weekly, and monthly improvements with detailed reports.

Interactive Video Chats
Practice through immersive video chats with lifelike avatars for a natural learning experience.

Key Features:

300+ vocabulary levels for continuous growth.
10-minute sessions perfect for busy learners.
Real-time feedback to improve pronunciation and fluency.
Interactive role-playing for real-world conversations.
Track progress and stay motivated with AI-driven insights.
Update Now:
Enjoy new features like vocabulary games, role-playing scenarios, and real-world conversation practice.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/  
Privacy Policy: https://www.getlucida.com/terms-and-conditions#Term-and-Conditions",2024-08-26T07:00:00Z,2025-11-17T12:06:04Z
il,Israel,Education,6017,10,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/il/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.57437,15220,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
