country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Food & Drink,6023,1,6445837227,Cyber Food Fiji,Majid Shahzad,https://apps.apple.com/fj/app/cyber-food-fiji/id6445837227?uo=4,0.0,3.13793,29,Food & Drink,"Cyber Food Fiji is a multi-vendor delivery system available on the App Store. The app features a range of restaurants and food outlets, allowing customers to choose from a variety of cuisine options. The platform streamlines the ordering and delivery process, making it more convenient for both customers and vendors. With Cyber Food Fiji, customers can order food from their favorite vendors with just a few clicks, while vendors can expand their reach and increase sales through the app.",2023-03-14T07:00:00Z,2025-09-18T21:32:47Z
fj,Fiji,Food & Drink,6023,2,6446164876,Bula Eats Fiji,Prakash Chand,https://apps.apple.com/fj/app/bula-eats-fiji/id6446164876?uo=4,0.0,1,1,Food & Drink,"Bula Eats Fiji is a food delivery application, it is a  home delivery service that has, restaurants,  and delivers applications. Bula Eats Fiji helps you find food deliveries around the world.",2023-03-16T07:00:00Z,2023-10-09T14:43:25Z
fj,Fiji,Food & Drink,6023,3,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/fj/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.81637,354,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
fj,Fiji,Food & Drink,6023,4,1579508805,FoodRunners Fiji,"Runners Delivery Service, LLC",https://apps.apple.com/fj/app/foodrunners-fiji/id1579508805?uo=4,0.0,3.6,10,Food & Drink,"Food Runners delivers your favorites from local partner businesses right to your doorstep, we got you!

Order online for Delivery or Takeout making it easier for you to get the food you love right from your finger tips whether you at work, at home or even chilling outdoors!

We take pride in providing efficient delivery service and ensuring that the quality of products are maintained throughout the delivery process- going the extra mile to ensure you have a memorable experience with us!

Start by browsing local businesses and make your selections. When you ready to order, you will see delivery price, estimated delivery time, and total price of order. Click on order now to place your order seamlessly. You can also track your order in real time!

Don't Prefer delivery? No problem, we offer Pick-up as well. No more hassle of calling orders in or over the phone mistakes. Order right from your finger tips.

Food Runner is currently available in these areas: Cleone, Inglenook, Fort Bragg, Caspar, Ukiah, Lakeport and Mendocino.",2021-11-18T08:00:00Z,2022-03-16T17:46:06Z
fj,Fiji,Food & Drink,6023,5,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/fj/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.61111,18,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-22T08:33:03Z
fj,Fiji,Food & Drink,6023,6,1462596522,Foodprint,Foodprint Limited,https://apps.apple.com/fj/app/foodprint/id1462596522?uo=4,0.0,0,0,Food & Drink,"Foodprint connects users to eateries with surplus and imperfect food available for purchase at a discount.  Each day the eateries who have partnered with Foodprint upload surplus food items that will otherwise be thrown out.  The food is still completely fine to eat and of the same quality as if you’d purchased directly from the store itself.  In just a few clicks, you can search for and purchase food items while exploring local eateries and rescuing food from being sent to landfill.

In Foodprint you can:
- Discover food available using the interactive map or list view
- Order and pay for your food
- Follow your favourite eateries to receive notifications when they have food available
- Filter your search based on your location and dietary requirements
- Search specific food items to satisfy your cravings
- Leave a review of your experience for the eatery to see
- See all previous orders
- Invite your friends to join you in rescuing food
- Track how much money you saved
- Track how much carbon you’ve saved
- Securely store your credit card for easy purchasing

Why is food waste an issue?
Humans overproduce food so much, that we end up throwing ⅓ of it away.  This is a huge waste of not only the food but also the resources that went into creating that food such as the land, water, labour and money.  What’s worse, is that when food is sent to landfill it decomposes and emits the greenhouse gas methane, which is a huge contributor to climate change. 

In New Zealand, cafes, restaurants and supermarkets produce 50,000 tonnes of food waste annually. Over 60% of this waste is preventable as the food is still fit for human consumption.  Foodprint provides a practical easy-to-use solution that is appealing to users and eateries, allowing both to reduce their foodprint. 

Together, the Foodprint community rescues food, saves money and helps the environment.",2019-06-11T15:40:38Z,2025-11-24T04:46:26Z
fj,Fiji,Food & Drink,6023,7,1119397292,HungryPanda-Food Delivery,HUNGRYPANDA LTD,https://apps.apple.com/fj/app/hungrypanda-food-delivery/id1119397292?uo=4,0.0,0,0,Food & Drink,"HungryPanda brings low discounts and popular Chinese food to satisfy you. Various kinds of discounts from merchants and HungryPanda are waiting for you!

Too busy to cook? Craving for the authentic Asian cuisines? Wanna enjoy tasty food and great service at good price? HungryPanda should be your NO.1 Choice!Hungrypanda provides users with coupons available in many scenarios, such as full reduction coupons, discount coupons, etc. Users can get them through newcomer gift packages, membership packages, daily activities of the platform and other ways. They can also obtain coupon code through community and offline channels, and self-exchange coupons on the platform.HungryPanda-The popular Asian food delivery online service!Here we have thousands of local Asian restaurants across Australia and New Zealand with the wide range of Asian food, especially Chinese cuisines to choose from. Editor’s choice and real customer reviews help you get the perfect meals! Do not struggle anymore!All at the tap of a button, you can get your favorite dishes delivered straight to your doorstep instantly or pick them up by your way without waiting in long lines! Enjoying a satisfying meal has never been so easy and quick!

【New users】 can get up to $8 off on first order, super-discount coupons for delivery fee to enjoy daily free delivery service and up to 30%OFF for pick-up order! (T&Cs Apply)

【Key Features】·Easily get your everyday special coupons on the home page·Flexibility between getting meals delivered or picking-up·Exclusive discounts for VIPs and balance top-up·Filter by restaurant name, cuisine, dish, distance, rating, discount, popular·In-app real-time estimated delivery time, order status update and courier map-tracking·Customer ratings and reviews with real images for each restaurant·Quickly re-order from any of your favorite restaurants and past meals·Same day delivery service for online grocery supermarket ·Conveniently pay via debit/credit card, Apple Pay, Pay Pal, Alipay, Wechat Pay, Union Pay·Order for now or for later meals·24/7 customer service·Contact-free delivery

【Variety of Cuisines】Milk Tea, Roast Duck, Hot Pots(Malatang), Dumplings, Dandan noodles, traditional street food, Boiled Fish, Sichuanese, Cantonese, Northeast Chinese cuisine, Home Cooking, Fried Chicken, BBQ, Desserts, Cakes, Japanese, Korean, Southeast Asian, etc.

【About HungryPanda】With more than 50,000 restaurants across 10 countries and 90+ cities, HungryPanda is a global platform for overseas Chinese & Asian foodies.The wide range of authentic Asian food, delivered right to your door by HungryPanda, the first choice worldwide for Asian cooking enthusiasts. Delivery, takeaway, dine-in discounts, fresh & rare ingredients from Asian supermarkets & more help you enjoy the local Eastern cuisine, wherever you may live.

【Panda Fresh】-HungryPanda EcosystemTop fresh food app worldwide for overseas Chinese, with fast delivery of not just fresh fruits & vegetables, meat, poultry, eggs, milk, rice, flour & oil, but also HOT trending snacks like Liziqi Snail Noodles, Meixin Mooncakes, Liulihai Spicy Shrimp Tails, Wang Xiaohao Braised Pig Feet, Wang Baofeng Cereals & Self-Heating Instant Noodles.",2016-07-24T23:06:33Z,2025-11-23T11:41:31Z
fj,Fiji,Food & Drink,6023,8,1450910679,ZMall Delivery,Temesgen Araya,https://apps.apple.com/fj/app/zmall-delivery/id1450910679?uo=4,0.0,0,0,Food & Drink,"Experience the future of delivery with ZMall Delivery! Created by ETTA Solutions plc, we're not just an app – we're an entire marketplace at your fingertips. From delectable dishes to trendy clothing, we cover it all. Our eCommerce + delivery platform brings local merchants right to your door. Discover a selection ranging from Food, Drinks, and Groceries to Clothing and more. It's convenience redefined.

Key Features:

Locality Based Merchant Selection: Choose from a variety of local merchants tailored to your area. We bring your neighborhood favorites closer than ever.

Intuitive Design: Our user-friendly interface ensures smooth navigation and effortless ordering, making your delivery experience a breeze.

Real-Time Tracking: Watch your order's journey in real-time. No more guessing – know exactly when your cravings will arrive.

Brand Loyalty and Cash-Back: Enjoy rewards and cash-back as you explore our diverse offerings. Your loyalty is our delight.

Customer Feedback: Your voice matters. Share your thoughts to help us serve you better and enhance your ZMall experience.

""Why trek to the mall when you have ZMall? From Food, Drinks, Groceries, to Clothing – name it, we DELIVER it. Elevate your convenience game with ZMall Delivery today!""",2019-01-31T08:45:26Z,2025-10-28T06:13:07Z
fj,Fiji,Food & Drink,6023,9,1556481752,G La Dalle,Dooha communication,https://apps.apple.com/fj/app/g-la-dalle/id1556481752?uo=4,0.0,0,0,Food & Drink,Une application pour commander en quelque clics.,2021-03-29T07:00:00Z,2021-06-10T01:37:08Z
fj,Fiji,Food & Drink,6023,10,1455638530,Zaaroz Food Ordering App,ZAAROZ SERVICES PRIVATE LIMITED,https://apps.apple.com/fj/app/zaaroz-food-ordering-app/id1455638530?uo=4,0.0,0,0,Food & Drink,"ZAAROZ is an online food ordering & delivery service with services initiated at Cuddalore district, Tamilnadu, India.

ZAAROZ has partnered with popular restaurants and hotels in Chidambaram & surrounding areas so you can order food from the comfort of your home.
ZAAROZ app allows you to choose restaurant, browse their menu and select your choice of food, place order with an option of online payment or cash on delivery. Your favourite food gets delivered at your doorstep.

Our goal at ZAAROZ is to make it easier for customers to enjoy their meal at their own comfort and in the process enable businesses to serve their customers better.

ZAAROZ customer app comes with a lot of user friendly features listed below to ensure a great customer experience.

- Easily search for your favourite food by choosing restaurant of your choice from the available options.
- Browse through the restaurant menu with complete images and description of each menu item.
- Refine your search by type of food (veg/non-veg) and cuisine.
- Avail great promotions and discounts for your current or future order through Offers section of the app.
- Customize your order: add notes to your order or place special requests.
- Place an order for an immediate delivery or schedule it for a later time.
- Save multiple addresses for a faster checkout. 
- Track orders status and delivery real-time.
- In app and email notifications to keep you posted on your order or delivery status.
- Easy review and rating options to share your order or delivery experience.",2019-04-11T18:27:09Z,2025-10-27T08:31:25Z
