country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Graphics & Design,6027,1,1618870572,Photo Editor－AI Filters App,UTILITECH LTD,https://apps.apple.com/fj/app/photo-editor-ai-filters-app/id1618870572?uo=4,0.0,4.53226,62,Graphics & Design,"Turn ordinary photos into eye-catching masterpieces — instantly.

Photo Editor is your all-in-one tool for enhancing, transforming, and stylizing any image with the power of AI — no editing skills required.

Perfect for casual users, creatives, content creators, or anyone who wants to make their photos stand out — fast.

Key features:

◆ AI Photo Enhancer
Improve clarity, fix lighting, and upscale image quality instantly. Bring old, pixelated, or low-light photos back to life with one tap.

◆ Transform Photos into Art
Upload a photo and let AI reinterpret it using creative visual styles inspired by iconic aesthetics, animation, or art movements. Choose your favorite and see your image transformed in seconds.

◆ Remove Backgrounds Instantly
Cut out subjects from any photo with pixel-perfect precision. Use it for profile pics, product images, or to place your subject in a brand-new setting.

◆ Apply AI-Powered Filters
Discover a wide range of unique filters — from dreamy, fantasy-like effects to sleek modern styles. Powered by AI, each filter gives your image a totally new look.

◆ Colorize Black & White Images
Give your vintage or grayscale photos new life by adding realistic, AI-generated colors. Ideal for restoring memories or experimenting with artistic effects.

No more complex tools or steep learning curves. Just upload a photo and let AI do the magic.

Photo editor app is available for free download and offers the option for convenient auto-renewal of unlimited usage subscriptions. To unlock access to all the features mentioned above, a subscription to the premium content within the app is required. Subscribing grants you full access to the app's functionalities. Please note that subscriptions are automatically renewed unless you disable auto-renewal at least 24 hours before the current subscription period ends. The renewal fee for your subscription will be charged within 24 hours prior to the end of the current subscription period.

Download Photo Editor today and start transforming your photos like never before.

Terms of use: https://tou.editphoto.dev
Privacy policy: https://pp.editphoto.dev",2022-04-27T07:00:00Z,2025-11-19T10:07:12Z
fj,Fiji,Graphics & Design,6027,2,6449579793,Widgify:Widget&Wallpapers,Summerflower Mobile Technology Limited,https://apps.apple.com/fj/app/widgify-widget-wallpapers/id6449579793?uo=4,0.0,4.50495,101,Graphics & Design,"Widgify spices up your phone screen with an array of cuttie widgets and thematic wallpapers. Tailored for iOS 17, it brings to the table cool new features like StandBy components and interactive widgets, injecting fun and personality into your phone!

Widgify offers a diverse mix of creative widgets and desktop themes, along with customizable editing options, allowing you to effortlessly craft a unique mobile desktop. Plus, get your very own virtual pet and enjoy the delight of pet ownership right on your phone!

Latest features:
【Lock Screen Widget】
- New surprise launch! Choose from various styles to make your lock screen vibrant and stand out!
【OS26 Transparent Widget】
- iOS 26 Transparent Widget, one-click to open the fully transparent home screen visual.

Special feature:
【New iOS 18 Widgets & Themes】
- Customize your control center! Creative visual icons exclusively designed by Widgify. You can also add a voice widget to the control center to play your favorite sounds!
【Home Screen Widgets】
-Audio widgets: Try adding idol voices, pet sounds, or character voiceovers to the widget. Tap it daily for instant playback of your favorite audio.
-Battery widgets: Emoticons, kitty, Capibala, pandas, candles, lotus, moon rabbits, peach blossoms and many other battery widgets make the phone’s battery display more interesting~
-Smart panel: Showcases real-time updates on power, time, and date, enriching your desktop experience.
-Scrolling album: Display multiple pictures on the desktop and scroll them in real time.
【DIY Wallpaper】
A variety of wallpaper templates are available, and you can freely upload pictures to create your own stylish wallpaper~
【One-click Home Screen Temes】
Explore a wide range of trendy desktop themes, including new Chinese style, part-time work, timed, and blessing themes. With styles like illustrator, emoji minimalist, and couple diary themes, you can personalize your desktop with one-click icon installation for a sophisticated look.
【Exquisite Wallpaper】
Dive into a variety of mobile wallpaper styles like Instagram-inspired, artistic, minimalist, and new Chinese to add flair to your desktop. Plus, tap into the AI drawing feature to unleash your creativity for a truly personalized phone display.
【Couple Widget】
Interact with your friends right from your home screen.
-Distance Widget: Share your location information with your close friends and check the distance difference between you and your friends at any time.
-Moment Widget: Snap the moment and send it to your friend's home screen with one click.

Premium Subscription Details
*Pure version without ads
*Unlimited free access to all aesthetic themes, widgets and wallpaper generator
*Subscription fee will be charged to your App Store account at confirmation of purchase
*Subscription will automatically renew within 24 hours before the membership period expires, unless you cancel your subscription at least 24 hours before the end of the membership period
*You can enter App Store account settings to manage and cancel subscriptions at any time
*Subscriptions will be billed weekly or annually, depending on the subscription plan selected

A large number of personalized theme wallpapers are continuously updated, waiting for your attention!
If you have more suggestions, please contact us: support@widgetoftheme.com
User Agreement: http://resource.onewidgetworld.com/Widgify/service.html
Privacy Policy: http://resource.onewidgetworld.com/Widgify/privacy.html",2023-09-25T07:00:00Z,2025-11-18T15:35:01Z
fj,Fiji,Graphics & Design,6027,3,6467189759,Themelia: Theme & Widget,WOOHOO LIMITED,https://apps.apple.com/fj/app/themelia-theme-widget/id6467189759?uo=4,0.0,4.41667,36,Graphics & Design,"Tired of a dull Home Screen? Dive into Themelia and explore 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets! From iOS 18 styles, sports, movies, music, anime, aesthetics, Kpop, cartoons, comics, and beyond, there’s theme for everyone.

But that’s just the beginning! Themelia gives you a fully personalized Home Screen experience with features like battery status, date displays, weather forecasts, and more. Make your screen a true reflection of your style!

Themelia Highlights:
- Browse the most stunning content on our homepage.
- 200+ themepacks for matching Home and Lock Screens.
- New free themes, widgets, and wallpapers daily.
- Easy & fast Home Screen updates.
- Mix and match from 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets for your perfect look.
- Quick setup for themes and app icons.
- All-in-one themes designed for simplicity.
- Plus, raise a virtual pet—your loyal companion will always be with you!

And here’s the game-changer: Themelia’s one-click special theme installer makes customizing app icons, widgets, and wallpapers a breeze. With just a few taps, you can transform your screen to match your style.

Ready to elevate your iPhone’s aesthetic? With our seamless iOS 18 themes, app icons, and widgets, Themelia is your ultimate home screen companion. Explore, choose your favorites, and take your iPhone’s look to the next level!

Privacy Policy & Terms of use:
https://site-widgetopia.colorifystudios.com/Privacy-Policy.html
https://site-widgetopia.colorifystudios.com/Terms-of-Service.html",2023-10-04T07:00:00Z,2025-11-21T02:22:41Z
fj,Fiji,Graphics & Design,6027,4,1616629991,ThemePack: Widgets & Wallpaper,"Beijing Qisi Zhonghe Technology Co., Ltd.",https://apps.apple.com/fj/app/themepack-widgets-wallpaper/id1616629991?uo=4,0.0,4.69231,65,Graphics & Design,"# Popular on the App Store #
# Top Free Graphic Design App #

ThemePack is a free app with aesthetic app icons, awesome wallpapers, and stylish widgets, which helps you customize your home screen and lock screen like never before.

Are you bored with the standard phone style? With ThemePack, you can easily find your favorite widgets, amazing icon packs, and high-quality wallpapers, which are made by professional designers to change your home screen.

Key Features:
■Trendy App Icons changer
Discover the amazing collection of App icon themes, and replace your default icons for all of your favorite apps. Change your app icons for Free, and decorate your device to be unique.

■Stylish Widgets
Select widgets you like, Time, Date, Calendar, and Photo are available now, and more fancy widgets are waiting for you to discover.

■Still And Live Wallpapers
Liven up your screen with exclusive wallpapers and backgrounds. There are many genres of wallpapers, such as aesthetic, animals, glitter, nature, anime wallpaper, and so on. Every wallpaper is checked carefully and make sure a perfect display.

■New Lock Screen wallpapers
Change your screen with wallpaper customization options offered by iOS 16

Fancy themes for iPhone: cool widgets, customized app icons, aesthetic wallpapers. Endless personalized options give you a new way to express yourself, and make your iPhone outstanding. A cool screen-saver app is super easy to set up.

REQUIREMENTS
• Icon Dealer works on all iOS devices with the only requirement being that it is running iOS 14+.
• You can subscribe for unlimited access to all features within ThemePack.
• Subscriptions are billed weekly, monthly, or annually at the rate selected depending on the subscription plan.
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.

Term of Use: https://www.livemoji.net/privacy_en_iconchanger.html",2022-04-12T07:00:00Z,2025-11-22T10:32:50Z
fj,Fiji,Graphics & Design,6027,5,1460724055,Carousel Collage: Layout Maker,Onelight Apps CY Ltd,https://apps.apple.com/fj/app/carousel-collage-layout-maker/id1460724055?uo=4,0.0,4.53333,45,Graphics & Design,"Take your Instagram to the next level by creating swipeable, panoramic carousel posts, layouts, and collages.
USE TEMPLATES: SwipeMix features dozens of gorgeous, professionally designed templates that are easy to modify.

START FROM SCRATCH: create your own post designs from the scratch right on the app and unleash your creativity.

CREATE PANORAMA: make stunning seamless panorama to show all special moments of your life at once.

DESIGN LAYOUTS: boost your Instagram by finding a new approach for your feed creation and impress your followers.

APPLY FONTS: write special captions on your photos using our fonts library, and highliht your beautiful ideas and thoughts.

CUSTOMIZE PROJECTS: use our intuitive interface to customize your projects exactly the way you want.

Follow @swipemix on Instagram to get community inspiration and news & features announcements. Use #swipemix to be featured!

If you have any questions or requests, contact us through Support section in the app, DM us on Instagram, or reach us at support@onelightapps.io

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy policy: https://onelightapps.io/privacy-policy
Terms of use: https://onelightapps.io/terms-of-use",2019-07-09T09:25:07Z,2025-11-18T09:40:57Z
fj,Fiji,Graphics & Design,6027,6,6744995861,Emojito: AI Stickers Maker,Amila Mobile Limited,https://apps.apple.com/fj/app/emojito-ai-stickers-maker/id6744995861?uo=4,0.0,4.5,2,Graphics & Design,"# Emojito: Redefine Your iMessage Communication Experience

In today's era of widespread instant messaging, emojis have become the core carrier of emotional expression. As a dedicated deep customization tool for iMessage, Emojito creates highly personalized chat scenarios for users with innovative features and massive resources.

Recently Updated:
+ Emoji Guess: Send emojis to friends and guess their meanings!
+ Nameoji: Find emojis in your name and refresh your cute name!

## All-Scenario Premium Sticker Library
Emojito boasts an extensive library of high-quality sticker resources, covering diverse categories such as cute pets, funny expressions, holiday-exclusive themes, and trendy fashion elements. Whether for daily communication, life sharing, or emotional expression, you can quickly find stickers that fit the scenario. Each sticker is meticulously designed with rich details and unique styles, making text conversations more vivid and accurately conveying users' emotions.

## AI-Powered Exclusive Emoji Customization
Leveraging cutting-edge AI technology, Emojito achieves a breakthrough emoji customization function. After uploading a personal photo, the AI will accurately capture facial expressions and style characteristics to instantly generate exclusive emoji stickers. From playful looks to gentle smiles, subtle emotions can be transformed into unique personalized emojis, helping users showcase their personality and add a distinct touch to conversations.

## DIY Wallpapers: Create Trending Styles with One Tap
Emojito adds a DIY wallpaper feature, helping users easily build an exclusive visual atmosphere. It comes with a large number of popular wallpaper templates, covering trendy styles such as healing landscapes, minimalist lines, retro comics, and dynamic gradients. By uploading personal materials, adding sticker elements, or adjusting color schemes, you can generate wallpapers that match your personal aesthetic with one tap, suitable for chat backgrounds or mobile phone desktops, showcasing your unique taste at all times.

## Subscription Benefits & Terms
- Unlimited generation of various sticker packs, access to massive premium sticker collections, theme templates, and full features & materials of DIY wallpapers
- Billing: Subscription fees are charged to your account upon confirmation of purchase, with weekly/annual plans available (prices vary by plan)
- Auto-renewal: Subscriptions will auto-renew 24 hours before expiration. To cancel, please do so at least 24 hours in advance through account settings
- Management: Subscriptions can be managed or canceled at any time through account settings

Subscribe now to unlock AI customization services, massive creative resources, and DIY wallpaper functions, making your communication more personalized!

## Legal Information
Terms of Service: http://resource.emojitoapp.com/Emojito_ios/service.html  
Privacy Policy: http://resource.emojitoapp.com/Emojito_ios/privacy.html",2025-06-05T07:00:00Z,2025-11-10T02:15:28Z
fj,Fiji,Graphics & Design,6027,7,1640445376,Blur Photo - Background Effect,Alenrom sp. z o.o.,https://apps.apple.com/fj/app/blur-photo-background-effect/id1640445376?uo=4,0.0,4,2,Graphics & Design,"With Blur Photo, you can easily blur any image with just one touch!

Choose from pre-made templates, use filters to enhance your photos, blur the background automatically or on your own.

Add emotions, show your creativity and make your photos more beautiful and enjoy professional photo editing!

SUBSCRIPTION PLANS:

Blur app offers 3 types of subscriptions to choose from
1. Week plan with 3-day trial period
2. Monthly plan
3. Annual plan

More Subscription Information:
- Payment will be charged to your Apple ID account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Within 24-hours prior to the end of the current period, the account will be charged for the renewal of the subscription, indicating the cost of the renewal.
- You can manage subscriptions and turn off auto-renewal after purchase by going to your App Store account settings.
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.
- The offer is limited to a 3-day trial for a weekly subscription. At the end of the 3-day trial period, the subscription will automatically renew according to the tariff, unless it is canceled at least 24 hours before the end of the 3-day trial.

Privacy Policy https://appalenrom.eu/privacy.html
Terms of Use https://appalenrom.eu/terms.html",2022-09-11T07:00:00Z,2025-10-01T13:48:01Z
fj,Fiji,Graphics & Design,6027,8,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/fj/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,4.75,24,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
fj,Fiji,Graphics & Design,6027,9,6740616658,iThemes - Easy Widgets & Icons,HONGKONG KOALA MOBILE LIMITED,https://apps.apple.com/fj/app/ithemes-easy-widgets-icons/id6740616658?uo=4,0.0,0,0,Graphics & Design,"iThemes is a collection of ios18 control center widgets, lock screen widgets, popular wallpapers and other functions in one of the utility products. We are committed to providing users with functional conditions that make it easy to add beautiful and practical widgets to the home screen and lock screen, a huge amount of resources that make it easy to select the content you like, and customized scenarios that allow you to freely edit the content you want.

iThemes has a large number of designer customized creative widgets, and also supports you to design your own  widgets using the widget custom editor. iThemes not only provides a rich library of interesting widgets, but also prepares a large number of popular wallpapers and other interesting, beautiful, diversified and wonderful content for you to show off your own hobby and aesthetics to provide a broad platform space. Highly customizable widgets allow you to completely personalize your screen. iThemes will be your best partner in transforming your device.

● Super rich widget library
Each widget can be freely customized by replacing photos, selecting styles, editing fonts, and other unique custom design options. The widgets we provide include but are not limited to:
● iOS18 Control Center Widget
● Lock Screen Widget
● Practical Photo Widget
● Date and Time Widget
● Battery Widget
● Weather Widget
● Calendar Widget
● Custom Text/Quote Widget
......There are many more resources updated in real time for you to choose from~

● Massive Wallpaper Resources
We provide users with the most popular wallpaper resources to make your phone always wonderful, updated in real time, with a wide variety to meet your imagination of wallpapers.


● Super exquisite theme packages
We integrate global designer and artist resources to provide users with super exquisite massive theme packages, which perfectly integrate widgets, icon packs, and wallpapers, while highlighting the practical value of widgets, while retaining the unique beauty and aesthetic value of each widget. It only takes a few steps to set up the entire theme and decorate your phone interface with one click. In addition, we continue to update and release new themes to meet the diverse needs of users.We provide users with the most popular wallpaper resources, so that your phone is always wonderful, real-time updates, a variety of categories, to meet your imagination of wallpaper.

More exciting look forward to your discovery!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.koalamobile.net/",2025-01-22T08:00:00Z,2025-11-20T21:19:39Z
fj,Fiji,Graphics & Design,6027,10,6747249873,AI Home Design - Homely AI,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/fj/app/ai-home-design-homely-ai/id6747249873?uo=4,0.0,5,3,Graphics & Design,"AI Home Design – Homely AI is your ultimate design companion. Powered by AI, our app helps you visualize and create stunning living spaces tailored to your style.

Interior Design: Redesign any room with smart suggestions and personalized layouts.

Garden Design: Plan beautiful outdoor spaces with ease.

New Home Design: Explore architectural concepts and bring your dream house to life.

Wall Customization: Instantly change wall colors, textures, and styles.

Dozens of Styles: Choose from modern, minimalist, classic, or eclectic looks.

With AI-powered tools, you can see before & after transformations, customize every detail, and get inspired to create the home you love.

Whether you’re renovating, redecorating, or dreaming of a new home, Homely AI makes design simple, smart, and inspiring.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-01T07:00:00Z,2025-11-05T20:32:10Z
