country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Finance,6015,1,1310114569,BSP Fiji Mobile Banking,Bank of South Pacific Ltd,https://apps.apple.com/fj/app/bsp-fiji-mobile-banking/id1310114569?uo=4,0.0,2.72881,59,Finance,"Here is a better way to stay connected with your money, anytime from anywhere. BSP Fiji Mobile Banking app brings your bank to the palm of your hands and only a click away from a whole new world of self-help banking services. 

Pin it to your home screen and reach for it anytime you need to do any of the following: 

1.	Balance enquiry
2.	Transaction History
3.	Funds Transfer
4.	Top Up any mobile on any network; except TFL
5.	Foreign exchange services",2017-11-15T14:30:09Z,2024-11-09T12:55:33Z
fj,Fiji,Finance,6015,2,1531250064,MyCash Digicel,DIGICEL CENTRAL RESOURCES (FIJI) PTE LIMITED,https://apps.apple.com/fj/app/mycash-digicel/id1531250064?uo=4,0.0,3.28205,39,Finance,"Why MyCash? 

Because it is the easiest, safest, and most convenient way of using cash. The MyCash wallet allows you to hold your money in one single place: your phone. With this mobile wallet, you can send money at any time, pay for items, pay your bills whenever you want, top up any Digicel prepaid phone, and receive money from abroad directly to your MyCash wallet.
MyCash is available in Fiji, Samoa, Tonga, and Vanuatu. 

What can I do with MyCash? 
•	Send money – send money from a MyCash wallet to another at any time securely and fast. 
•	Receive International Remittance – from anywhere in the world; you can directly receive money from abroad to your MyCash wallet by using digicelinternal.com or WorldRemit. 
•	Send Digicel Top Up – send Digicel credit from anywhere you are using your MyCash wallet. 
•	Pay merchants – use your MyCash wallet to pay for MyCash merchants' items by scanning the QR code displayed in their store. 
•	Pay Bills - be on top of your bills by paying them using your MyCash wallet.

Using MyCash wallet is easy, simple, and safe: 
•	Download the app and register 
•	Ask another user to send you money or visit a MyCash agent or Digicel store to load cash in your wallet 
•	Start sending money, receiving international remittance, paying to merchants, doing top up, and paying bills 

Holding your money in the MyCash wallet has no fees and sending money between MyCash wallets is free for limited time only. 


Terms & Conditions & Monthly Charges Apply*",2020-11-25T08:00:00Z,2025-07-21T07:17:55Z
fj,Fiji,Finance,6015,3,1302760657,myFNPF,FIJI NATIONAL PROVIDENT FUND,https://apps.apple.com/fj/app/myfnpf/id1302760657?uo=4,0.0,2.10811,111,Finance,"The Fiji National Provident Fund (FNPF) is a defined contribution fund that provides superannuation services to its members. FNPF is mandated by law to collect compulsory contributions from employees and employers towards the retirement savings of all workers in Fiji. Apart from retirement savings, the Fund also provides pre-retirement benefits such as housing, medical and education assistance.
The myFNPF app will enable our members to access information regarding their personal accounts. They will also be able to track withdrawal applications lodged, view nomination records and Account balance, transactions and eligibility associated with their member account.",2017-10-30T14:19:41Z,2023-12-20T02:39:01Z
fj,Fiji,Finance,6015,4,1316832499,ANZ Pacific,ANZ Banking Group Limited,https://apps.apple.com/fj/app/anz-pacific/id1316832499?uo=4,0.0,3.14545,55,Finance,"ANZ Pacific App is our secure mobile banking app that puts your money at your fingertips. It’s now available for both personal and business customers, and you can use it anywhere – on the bus, at the beach, at home or in the office. 

Manage your everyday banking
• Move money between your accounts
• Send money to anyone with an ANZ bank account
• Send money to anyone in another local bank
• Send money overseas
• Pay bills from a list of ANZ registered billers
• Set up and manage scheduled payments
• View and download your account statements in PDF format
• Update your contact details
• Send a secure Bank Mail to ANZ

Manage your business
• Access your Personal and Business profiles on one device
• Send money to anyone locally or overseas
• Approve transactions submitted for authorisation
• Set up and manage scheduled payments
• View and download your account statements in PDF format
• Send a secure Bank Mail to ANZ

Your money and personal details are protected because:
• ANZ Pacific App is guarded by high-grade encryption and we ensure none of your personal or banking details are stored on your device.
• Security Questions provides a second level of authentication for registration.
• ANZ Pacific App locks you out if you repeatedly use the wrong security PIN, Security Questions or password, and will time-out if the app is left running for too long with no activity.

How to get set up:
Getting the ANZ Pacific App is easy. To get it, you’ll need to be registered for ANZ Internet Banking first.
You will also need an iPhone or iPad running on iOS version 12.5 (or above).

To use the ANZ Pacific App, you must have a valid ANZ Internet Banking User ID and Password.
• Open the ANZ Pacific App and select your country
• Enter your UserID and Password (please ensure you read, understand and accept the Terms and Conditions)
• Set up a new 4-digit PIN and re-enter it to confirm
• Once you've entered your PIN you'll need to complete the two security questions, when successful, you will be able to access the ANZ Pacific App.

Important information
The ANZ Pacific App is provided by the branch of Australia and New Zealand Banking Group Limited ABN 11 005 357 operating in the jurisdiction where your account(s) is opened and held.

By installing the ANZ Pacific App you acknowledge and accept the ANZ Pacific App Terms and Conditions and agree to receive those terms and conditions and any amendments to them electronically via your mobile device. You acknowledge that ANZ will not send you a paper copy, but you can get a copy below:

Cook Islands: https://www.anz.com/cookislands/en/personal/ways-bank/anz-pacific-app/
Fiji: https://www.anz.com/fiji/en/personal/ways-bank/anz-pacific-app/
Kiribati: https://www.anz.com/kiribati/en/personal/ways-bank/anz-pacific-app/
Samoa: https://www.anz.com/samoa/en/personal/ways-bank/anz-pacific-app/
Solomon Islands: https://www.anz.com/solomonislands/en/personal/ways-bank/anz-pacific-app/
Tonga: https://www.anz.com/tonga/en/personal/ways-bank/anz-pacific-app/ 
Vanuatu: https://www.anz.com/vanuatu/en/personal/ways-bank/anz-pacific-app/",2017-12-17T23:43:28Z,2025-10-24T22:58:13Z
fj,Fiji,Finance,6015,5,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/fj/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.808,125,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
fj,Fiji,Finance,6015,6,6744387022,UTOF,Soft Logic Pacific Pte Limited,https://apps.apple.com/fj/app/utof/id6744387022?uo=4,0.0,0,0,Finance,"Invest with confidence, track your portfolio, and manage your UTOF investments anytime, anywhere! 
The UTOF app provides a seamless and secure way to monitor and grow your investments. Whether you’re a seasoned investor or just getting started, our app offers anything you need to stay in control of your financial future with UTOF. 





Key features:
- Portfolio Tracking – View your contact management, investment balance, and unit holdings.
- Top-Up Funds – Make secure top-ups with just a few taps. 
- UTOF insights and News – Stay informed with UTOF  fortnightly price updates, performance updates, and financial news
- Transaction History and Statement – Access detailed records of your transactions and generate statements as needed. 
- Easy & Secure Login – Sign in effortlessly using two factor authentication. 
- Digital Onboarding – Apply for account and submit your documents at your convenient time



Why choose UTOF app? 
 - Convenient & User-Friendly – Manage your investments anytime, anywhere,
 - Safe & Secure – Advanced encryption and security features to protect your financial data. 
 - Stay Updated – Get the latest news from UTOF 
 - Onboarding Anytime – Apply for a new account and submit required documents



Download the UTOF APP today take control of financial journey!",2025-08-25T07:00:00Z,2025-08-25T08:49:40Z
fj,Fiji,Finance,6015,7,6670566005,HFC Bank FIJI,HOME FINANCE COMPANY PTE LTD,https://apps.apple.com/fj/app/hfc-bank-fiji/id6670566005?uo=4,0.0,2.33333,3,Finance,"A convenient app for customers to do banking on the go.  Manage your funds with this secure and easy to use  HFC Bank Fiji Digital banking app
With HFC Bank Fiji Digital banking app you can take care of everyday transactions whenever you want to and wherever are. With a click of a button, you can ;
-	View the balances of your accounts
-	View the transaction on history 
-	Transfer funds 
-	Pay bills
-	Open and view account details 
To sign in you must be a HFC Bank Fiji customer and registered for HFC Bank Fiji Digital banking app.",2025-01-02T08:00:00Z,2025-01-03T05:41:15Z
fj,Fiji,Finance,6015,8,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/fj/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.76,25,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
fj,Fiji,Finance,6015,9,1599892658,Crypto Bubbles,"MEXC Fintech, Inc.",https://apps.apple.com/fj/app/crypto-bubbles/id1599892658?uo=4,0.0,0,0,Finance,"Crypto Bubbles is an interactive tool to visualize the cryptocurrency market.
Each bubble represents a cryptocurrency and can easily illustrate different values such as weekly performance or market capitalization through its size, color and content.
Highly customizable and easy to use, Crypto Bubbles helps you better understand the overwhelming cryptocurrency market.

Core Features

- Fully customizable interactive bubble chart for the 1000 biggest cryptocurrencies (Visualize price, performance, marketcap, trading volume and many more combinations)
- Click a bubble to get more detailed information about the cryptocurrency
- Add favorites to keep track of your portfolio
- Searchable list of cryptocurrencies with sortable columns
- Create, edit and delete your own chart configurations
- Live realtime updating of all market values

Additional features

- Realistic physics simulation of the bubbles
- Move bubbles around, crash them into eachother or launch a small explosion
- Holdings Calculator for every cryptocurrency
- View every bubble directly on CoinMarketCap, CoinGecko, TradingView, Binance, MEXC, Bybit, Kucoin, GateIO, Bitget, Bitmart, BingX, Coinbase, Kraken and Crypto.com with a single click
- Support for different currencies: fiat currencies (Euro, Dollar, Polish złoty, Rouble, and many more ....) but also cryptos (like Bitcoin/BTC, Ethereum/ETH and Solana/SOL)
- Translations for English, Russian, Portuguese, French, German, Persian, Polish, Spanish, Dutch, Italian, Turkish, Arabic, Thai, Japanese, Chinese, Ukrainian and Czech

Use Cases

Crypto Bubbles is perfect for getting an overview of the general movement trend of the cryptocurrency market or spot outsider cryptocurrencies,
moving differently to the market. You also get a good feeling for the marketcap or volume for example by comparing bubble sizes.
Or just take a great looking screenshot of the cryptocurrency market with Crypto Bubbles!

TRY IT. You will love it!

Contact me at contact@cryptobubbles.net or on Twitter/X @CryptoBubbles for feedback, questions and other concerns.",2022-03-02T08:00:00Z,2025-08-05T10:59:47Z
fj,Fiji,Finance,6015,10,6744679005,Kina Personal,Kina Securities Limited,https://apps.apple.com/fj/app/kina-personal/id6744679005?uo=4,0.0,0,0,Finance,"Enjoy banking at your fingertips – anytime,
anywhere. Now you can do your personal
banking securely from your mobile. Kina Personal
Online Banking app lets you manage your
existing Kina Bank transactional and savings
accounts. 

You’ll be happy to know you’ll be able to do
almost all the things you’d normally do at a
Kina Bank branch – like transfer funds, make
payments, view your accounts, check balances,
download online statements and much more. 

To start using Kina Personal Online Banking, you’ll
need to be an existing Kina Bank customer. Then,
simply visit Kina Personal Online Banking on the
Kina Bank website and create an account. Fill
out the online form, including your existing Kina
Bank account details, and soon you’ll be banking
securely and quickly anytime or anywhere you
choose!

It’s free to use Kina Personal Online Banking, but
the accounts you manage there will have their
normal associated fees.",2025-08-24T07:00:00Z,2025-11-20T22:05:47Z
