country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Developer Tools,6026,1,1063100471,Tutorials for iOS programming,发展 李,https://apps.apple.com/fj/app/tutorials-for-ios-programming/id1063100471?uo=4,0.0,4.31579,19,Developer Tools,"WHAT IS XCODE AND SWIFT TUTORIALS? 

WHAT IS XCODE AND SWIFT TUTORIALS brings you simple, funny, interactive learning app for Xcode and Swift. 
The app teaches you about each of the features of Xcode and show you how to use them in detail. With candid, jargon-free advice and step-by-step guidance, you’ll get everything from the core aspects of working to advanced techniques for refined workflows and professional results. It's like having your own personal tutor teaching you the newest version of Xcode. You'll learn how to express yourself and create great Apps quickly and directly! It’s the first and only app to bring the whole process together in such a clear, concise, and interactive way. 
There is no faster, more straight-to-the-point, or more fun way to learn Xcode than with this app. 

In addition to the Interactive-Mode, app supports the Inspector-Mode, it converts the app to be 20 hours video tutorials, a great added value! 


WHAT IS IN XCODE AND SWIFT TUTORIALS? 

XCODE AND SWIFT TUTORIALS includes 1146 self-paced lessons that allow you to progress at your own speed(tip:The first lesson teach you how to use the app): 
- Get familiar with the Xcode + Swift + Objective-C 
- Discover all the things you can do with the UIControls 
- Explore the use of UIView, UIViewController 
- Find out how to make a fantastic animation 
- Learn how to get the app version, device font list 
- Steps for creating POST/GET HTTP Request 
- Cool things to do with UITableViews 
- Details how to save your data in the device 
- Shortcuts, tricks, and tips that let you work smarter and faster 
- A whole chapter on how to work with music, movie, animation 
- UITapGestureRecognizer Single Tap, Double Tap, Long Press 
- Instructions for using simulator 
- Debugging your app 
- Details how to Work with SQLIte and NSKeyedArchiver 
- Explore the use of property list file 
- The newest and coolest features of Xcode
- Plus, there are so many other things throughout the app that you’ll be bursting with new ideas! Have fun discovering! 


WHO IS INTERACTIVE TUTORIALS FOR XCODE FOR? 

Ever wonder how that Great Apps was created, or how they created that cool mobile games? Or maybe you just want to know how to do some really awesome stuff in Xcode. Well, then, this app is for you! 
Whether you’re a programmer, designer, or even an artist, there’s something here for you. 

[Products]
Interactive Tutorials for Photoshop, Illustrator
https://itunes.apple.com/us/app/id794405356

Interactive Tutorials for Excel, Word and Powerpoint
https://itunes.apple.com/us/app/id1090726089

Interactive Tutorials for Photoshop Script
https://itunes.apple.com/us/app/id987231882


[Help? Comments? Suggestions? Contact us]
Email:tapinfinity@gmail.com",2015-12-12T01:00:12Z,2025-07-08T12:12:00Z
fj,Fiji,Developer Tools,6026,2,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/fj/app/scriptable/id1405459188?uo=4,0.0,5,1,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
fj,Fiji,Developer Tools,6026,3,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/fj/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
fj,Fiji,Developer Tools,6026,4,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/fj/app/o-kam-pro/id1602054864?uo=4,0.0,0,0,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
fj,Fiji,Developer Tools,6026,5,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/fj/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,0,0,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
fj,Fiji,Developer Tools,6026,6,1234793120,App Store Connect,Apple Services Pte. Ltd.,https://apps.apple.com/fj/app/app-store-connect/id1234793120?uo=4,0.0,5,1,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
fj,Fiji,Developer Tools,6026,7,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/fj/app/resolutioner/id1563852783?uo=4,0.0,0,0,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
fj,Fiji,Developer Tools,6026,8,6753701067,ProScan: PDF Scanner,PSCD TECHNOLOGY DEVELOPMENT COMPANY LIMITED,https://apps.apple.com/fj/app/proscan-pdf-scanner/id6753701067?uo=4,0.0,0,0,Developer Tools,"ProScan – Your Smart PDF, Word & Text Scanning Assistant
ProScan helps you scan, convert, and manage documents quickly and professionally – right from your phone.
Whether you’re studying, working, or handling urgent paperwork, the app delivers a smooth, convenient experience for scanning, compressing, merging, splitting, and sharing files effortlessly.

KEY FEATURES
Smart Document Scanning
Open the camera to capture documents with auto edge detection.
Instantly convert images into PDF / Word / Text formats.
Edit before saving: crop, rotate, enhance, and apply black-and-white filters.
Export high-quality files, ready for sharing or printing.
Flexible PDF Compression
Reduce PDF file size without losing image quality.
Choose compression level: Low / Medium / High to fit your needs.
Save storage space and share files faster.
Easy PDF Merge & Split
Select multiple files and combine them into a single PDF in just a few taps.
Split PDFs by page range – fast, accurate, and convenient.
Efficient File Management
Rename, delete, share, or open PDFs directly within the app.
Keep your documents organized and easy to find.
View and interact with PDFs seamlessly.

ADVANCED IMAGE PROCESSING TECHNOLOGY
Automatically detects and aligns document edges using AI.
Enhances scan quality by reducing shadows and improving sharpness.
Accurately recognizes text (OCR), allowing you to extract content from images.


 WHY YOU’LL LOVE ProScan
Turn paper documents into digital files in seconds.
Easily edit, compress, and merge your files.
Work and study efficiently — no computer needed.
Simple, clean interface that anyone can use.

DATA SECURITY
All files are stored locally on your device.
You can delete them anytime — no uploads to external servers.
No user data collection – complete privacy guaranteed.
PROSCAN IS PERFECT FOR:
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.

ProScan – Faster, Smarter, and Safer Document Scanning!
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.",2025-11-18T02:56:46Z,2025-11-18T02:56:46Z
fj,Fiji,Developer Tools,6026,9,899247664,TestFlight,Apple Services Pte. Ltd.,https://apps.apple.com/fj/app/testflight/id899247664?uo=4,0.0,4.79279,111,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
fj,Fiji,Developer Tools,6026,10,640199958,Apple Developer,Apple Services Pte. Ltd.,https://apps.apple.com/fj/app/apple-developer/id640199958?uo=4,0.0,0,0,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
