country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Lifestyle,6012,1,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/fj/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.58979,2801,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
fj,Fiji,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/fj/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.76213,1938,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
fj,Fiji,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/fj/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.32866,499,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
fj,Fiji,Lifestyle,6012,4,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/fj/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.80302,66,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
fj,Fiji,Lifestyle,6012,5,6753894953,Balaji Astro Guide,BALAJI TELEFILMS LIMITED,https://apps.apple.com/fj/app/balaji-astro-guide/id6753894953?uo=4,0.0,0,0,Lifestyle,"Balaji Astro Guide – Your Ultimate Astrology & Horoscope Companion
 
Balaji Astro Guide is your all-in-one astrology app: enjoy free AI astrology chat, connect instantly with India’s top verified astrologers via live chat or call, and receive accurate predictions, personalized remedies, and expert guidance for every area of life.
 
Special Launch Offer
Your first chat with a AI astrologer is FREE!
 
Expert Astrology Services:
Balaji Astro Guide offers deep insights and solutions via:
Vedic Astrology
Hindu Astrology
Tarot Card Readings
Numerology
Palm Reading
Prashna Chart
Vastu Shastra
Panchang
Kundli & Kundli Milan
 
Key Features
Chat or Call with Live Astrologers – Connect instantly with verified experts.
Daily, Weekly & Monthly Horoscopes – Personalized forecasts for every zodiac sign.
Free Kundli & Compatibility Matching – Discover your perfect match.
Personalized Remedies & Guidance – Tailored solutions for career, love, health and more.
Verified Astrologers – Experienced professionals with trusted reviews.
 
How to Connect
AI Chat: Ask questions and get guided answers instantly.
Chat with Astrologer: Unlimited questions via live chat with real astrologers.
Call with Astrologer: Recharge your wallet and get personalized voice consultation.
 
Topics We Cover
Career & Business: Job growth, promotion, financial success.
Love & Relationship: Find love, get your ex back, solve relationship issues.
Marriage & Matchmaking: Kundli Milan, marital harmony, matchmaking.
Education: Choose the right stream, enhance academic success.
Health, Wealth & Luck: Remedies for peace, prosperity and well-being.
Vastu & Palmistry: Understand the energies in your home and your hand lines.
 
Balaji Astro Guide – Where Technology Meets Astrology.
Download Balaji Astro Guide now and start your Free AI Astrology Chat today! Let your stars guide you towards success, happiness and peace.",2025-11-07T08:00:00Z,2025-11-18T12:36:51Z
fj,Fiji,Lifestyle,6012,6,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/fj/app/smartthings/id1222822904?uo=4,0.0,4.75,20,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
fj,Fiji,Lifestyle,6012,7,1562961996,iPixel Color,"Shenzhen Heaton Technology Co., Ltd.",https://apps.apple.com/fj/app/ipixel-color/id1562961996?uo=4,0.0,0,0,Lifestyle,"iPixel color is a creative software for designing various pictures and animations for dot matrix screens. In addition to the built-in exquisite pictures and gif animations, users can also use this software to create gif animations, DIY pictures, DIY dot matrix pictures, and You can import the video you want to display on the dot matrix screen, and you can also project the screen captured by your phone to your dot matrix screen in real time.

iPixel color 是一款为点阵屏设计各种图片，动画的创造性软件，app除了内置精美的图片和gif动画外，用户还可以使用该软件随心所欲创造gif动画，DIY图片，DIY点阵图片，还可以导入您想在点阵屏显示的视频，此外还可以实时将手机捕捉到的画面投屏到您的点阵屏上。",2021-04-28T07:00:00Z,2025-11-20T17:53:41Z
fj,Fiji,Lifestyle,6012,8,6740919592,HairApp: AI Hairstyle Changer,XLABS DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/fj/app/hairapp-ai-hairstyle-changer/id6740919592?uo=4,0.0,4.55556,9,Lifestyle,"HairApp – Your AI Hair Style Generator! Try AI Hair transformations fast. Whether you want a new Hairstyle, a Color Analysis, or a complete Color Changer, HairApp makes simple.

Hairstyle Try On Made easy! With AI Hair Style, explore different looks before making a real change. Use advanced Filter, effects to see your perfect style.

Color Analysis & Color Changer! Want to know which hair color suits you best? HairApp uses AI Hair to provide accurate Color Analysis and lets you try with the Color Changes.

Test new styles with our AI makeup feature! Try bold or natural makeup looks in seconds. The makeup tool helps you find perfect shades for lips, eyes, and blush. Switch between makeup styles fast and see what suits you best. Explore endless makeup options with just one tap!

Try our new Beard Filter! Curious how you’d look with a beard or mustache? The AI Beard Filter  adds realistic facial hair styles to your face. Test different beard lengths, shapes, and trims to see what matches your look best with the Beard Filter.

Discover the Beauty Filter! Enhance your selfies with our AI Beauty Filter. Smooth skin, brighten features, and create a flawless look in seconds. The Beauty Filter is perfect for quick touch-ups or experimenting with glowing new styles.

AI Hair Style Try On in Real Time! Snap a selfie and use HairApp to try different Hairstyle options. Our AI Hairstyle Filter makes each style look natural and realistic.

Try our new Age Guesser feature! Upload your photo and let AI tell you how old you look in seconds. Ever wondered, “How old do I look?” With HairApp’s Age Guesser, you can find out and share the fun with friends.

AI Hair Detection & Analysis! HairApp detects your hair type fast and applies the best Hairstyle Try On for you. Get fast Color Analysis results and transform your look with a tap.

Try Different AI Hair Filters! Whether you want a bold Hairstyle, a small Color Changer, or a fun Filter effect, HairApp helps you try on different styles with ease.

AI Hair Style Generator! No matter your hair type, HairApp helps you find the perfect Hairstyle. Try on different AI Hair Style options and use the Color Changer to see what works best for you.

Realistic Hairstyle Try On! See how a new Hairstyle looks with AI Hairapp. With HairApp, you can try on multiple AI Hair styles fast.

Color Analysis for Any Look! With HairApp, get AI Color Analysis before coloring your hair. The Color Changer helps you see different shades, making it easy to choose the right one.

Filter and Style in Hair App! HairApp includes Color Filter effects to improve your AI Hair Style. Whether you’re trying a bold Hairstyle or a small change, the AI Hair Filter makes it look real.

Start trying new HAIR STYLES with Hair App  now! From classic cuts to trend colors, HairApp lets you explore lots of variety of colors and styles easily with AI. Explore and try on hair transformation tailored to your face shape with our features. HairApp uses AI to ensures a simple and natural look each time. See how new HAIR COLORS fits you before making a real change. Test shades with AI Color Changer. Stay ahead of hair trends with AI HairApp, best tool for virtual hair styles and color analysis with Hair Style Change Simulator!

Discover all our fun AI features in Hairapp! From Celebrity Look Alike to Color Analysis, and the new Age Guesser. Wondering “how old do I look?” or which star you resemble? You can find out now.

Try HairApp Today! Use AI Hair, try a new Hairstyle, and get Color Analysis fast. Download now and discover your perfect look!

We love your feedback! Send questions or suggestions to support@xlabs.com
Terms of Use: https://www.xlabs.com.tr/terms
Privacy Policy: https://www.xlabs.com.tr/privacy",2025-02-21T08:00:00Z,2025-11-14T14:56:02Z
fj,Fiji,Lifestyle,6012,9,1559708047,Phone Number Tracker: Location,ZED LATINOAMERICA SL,https://apps.apple.com/fj/app/phone-number-tracker-location/id1559708047?uo=4,0.0,4.55882,34,Lifestyle,"Location tracking app is a GPS tracker that helps you locate your family, kids, friends, loved ones, and people you care about in real time on a live, shared, and private map.  

Smart Circles
With Smart Circles, you can create a circle of people who all share their locations within the group and can track each others location history and location in real time. Invite group members by sharing a unique, private 6-digit number. After the invitations are accepted, you can find people in your circle easily at any time.

Geo-fence zones
Use geozones to know which of your circle members are in a certain area the moment they arrive. Setting up is easy: first, drop a pin on the map to set the center of the geo-fence at a specific location. Next, name your geolocation, set the radius for it, and once it's created, you'll know when your circle members enter and exit it by getting push notifications. Geo zones automatically let you know where your loved ones are without any effort from them — for example, you can create a geo-fence at your children's school to tell you they've arrived safely, or create one around your home to alert you when a family member is about to arrive.

Emergency SOS function
In trouble? By tapping on the SOS button, all members of your circles will get an urgent push notification that you need help, with a live update of where you are. You can feel secure in your life knowing your child, partner, or friend can alert you any time they are lost, in danger, or need help.

Other features:
- Find your family and friends on the mobile map in real time.
- View location history of each circle member.
- 'Find my device' by GPS phone tracker in case your device is lost.
- Manage group circles and geo-fence zones.
- More features are coming soon!

Location tracker is your handy GPS geo tracker and family locator app to keep your loved ones safe and secure. Subscribe to location finder for unlimited notifications, live tracking, longer location history and no ads. 

Terms of use: https://tou.find-friends.site
Privacy policy: https://pp.find-friends.site",2021-04-15T07:00:00Z,2025-06-19T10:33:46Z
fj,Fiji,Lifestyle,6012,10,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/fj/app/fitpro/id1455617149?uo=4,0.0,3,4,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
