country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Shopping,6024,1,6746143317,Superstore Fiji,Nikhil Ram,https://apps.apple.com/fj/app/superstore-fiji/id6746143317?uo=4,0.0,4.25,28,Shopping,"Welcome to Superstore Fiji – your destination for convenient online grocery shopping and household essentials. Whether you're restocking your pantry or picking up last-minute items, explore a selection of quality products delivered to your doorstep.



Why Choose Superstore Fiji?

We aim to simplify your shopping experience with a fast, reliable, and user-friendly platform:

* Wide Product Range: Snacks, condiments, pasta, dairy, frozen foods, personal care, baby items, cleaning supplies, electronics, gifts, and more.
* Exclusive Discounts: Enjoy deals on popular products, flash sales, and limited-time promotions.
* Convenient Delivery: Same-day or next-day delivery available in select areas.
* Multiple Payment Options: Secure online payments or cash on delivery (COD), depending on your location.
* Easy-to-Use Interface: A smooth, intuitive shopping experience from start to finish.




Key Features

* Order Tracking: Know exactly when your delivery will arrive.
* Wishlist: Save your favorites for quick access.
* Customer Support: Friendly help available during operating hours.




How It Works

1. Download the app from the App Store
2. Sign up or log in
3. Set your delivery location
4. Browse and add products to your cart
5. Checkout and choose your payment method
6. Track your order and receive it at your doorstep



Save Time and Effort
Avoid long lines, traffic, and last-minute store runs. Shop anytime, from anywhere.



Eco-Friendly Commitment
We use electric vehicles, support local producers, and operate with sustainability in mind to reduce our environmental impact.



Stay Notified
Turn on notifications for updates on new products, offers, and discounts.




Download Superstore Fiji Today
Join thousands of customers across Fiji who trust Superstore for fast, reliable grocery and household delivery.",2025-06-15T07:00:00Z,2025-11-17T06:17:06Z
fj,Fiji,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/fj/app/shein-shopping-online/id878577184?uo=4,0.0,4.5316,269,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
fj,Fiji,Shopping,6024,3,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/fj/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.70587,153,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
fj,Fiji,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/fj/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.55265,1187,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
fj,Fiji,Shopping,6024,5,1498393653,Vitikart - Shop Fiji Online,Vodafone Fiji Limited,https://apps.apple.com/fj/app/vitikart-shop-fiji-online/id1498393653?uo=4,0.0,3.86667,45,Shopping,"VitiKart is an online retail service based in Fiji that is owned by Vodafone Fiji Pte Ltd. Launched in 2020, it is made up of both large & small businesses in Fiji that offers products to online buyers.",2020-06-24T07:00:00Z,2025-10-29T08:50:05Z
fj,Fiji,Shopping,6024,6,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/fj/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.64865,111,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
fj,Fiji,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/fj/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.68548,248,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2012-06-01T03:30:00Z,2025-11-18T02:52:42Z
fj,Fiji,Shopping,6024,8,1573001874,Courts Fiji,Vision Investments Limited,https://apps.apple.com/fj/app/courts-fiji/id1573001874?uo=4,0.0,1.38462,13,Shopping,"Courts Fiji is a trusted household Online Retail Mobile Shopping App and fun to use for customers to browse Variety of Products relating to Electronics, Electrical, Home Appliances and Furniture & Fixtures. Check for Lightning deals, Deals of the day and Custom deals etc.

Option to add / delete the products to / from Wish list. Option to add/ delete the products to / from Carts.

Users can view Product categories, Sub categories, recent search history, custom advertisements and recent banners and can drill down to product level to view the details. Users can search the products by typing the name.

Shopping makes you feel splendid.

There are countless reasons to love shopping on courts Fiji app; here are some of our favorites.

• Millions of trendy and unique products.

• Easy search- Go easy on searching the products.

• Avail massive discounts.

• Fast and secure checkout.

• Push Notifications provided by app are purely based on DND(Do not distrub )

• View detail product information with rich images.

• Promises timely delivery

• Order Management.

• Secure online payments.

There are millions of trending products which pave customer’s attention and unique products speak about the courts Fiji brand.

Easy search makes customer joyful in searching the products.",2021-06-24T07:00:00Z,2021-06-24T19:05:40Z
fj,Fiji,Shopping,6024,9,1457958492,Meesho: Online Shopping,Meesho Inc.,https://apps.apple.com/fj/app/meesho-online-shopping/id1457958492?uo=4,0.0,4.76923,13,Shopping,"Meesho: Online Shopping App
Shop from our quality products across fashion, home essentials, beauty, and more — all at affordable prices on the Meesho app. Whether you're refreshing your wardrobe or upgrading your home, Meesho makes online shopping simple, affordable, and fun. 

Why Shop on Meesho 
1. Quality Products at Affordable  Prices Discover fashion, home & kitchen, kids & baby care, beauty & personal care products — all at prices that fit your budget. 
2. Free Delivery on Every Order Enjoy free shipping with no minimum order value. 
3. Cash On Delivery (COD) Available Pay only when you receive your products.
4. Easy Returns and Refunds 7-day free returns with refund policy — no questions asked. 
5. Safe & Secure Payments Your online transactions are protected with trusted payment gateways and encrypted security.
 
How to Shop on Meesho 
Download the App and explore trending products. 
Add to Cart and choose from our trusted sellers.
Select Payment Method — COD or secure online payment.
Get Fast, Free Delivery right to your doorstep. 

Want to Start Selling Too?
Meesho also empowers individuals and small businesses to grow online. Easily list your products, manage orders, and reach millions of customers across India — all from the same app. Whether you shop or sell, Meesho helps you save more and earn more — your all-in-one destination for online shopping in India.",2019-10-22T07:00:00Z,2025-11-19T06:54:28Z
fj,Fiji,Shopping,6024,10,1670244390,Digicel Rewards,DIGICEL CENTRAL RESOURCES (FIJI) PTE LIMITED,https://apps.apple.com/fj/app/digicel-rewards/id1670244390?uo=4,0.0,1,1,Shopping,"This App is a Loyalty Reward Progam for Prepaid Customers as well as for our valued Sky, Unwired, and Triple Play Customers.
Active Digicel Customers will receive points on every opt-in with our GSM, Unwired, Sky, or Triple Play Plans. Bonus points will be added at the end of each month based on Customer's age on our Network (how many years they have been with Digicel). 

Download Digicel Rewards App today",2023-04-27T07:00:00Z,2023-04-27T20:33:14Z
