country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Photo & Video,6008,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/fj/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.29588,534,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
fj,Fiji,Photo & Video,6008,2,1173161626,BokashiMaru Blur Photo & Video,kenji hara,https://apps.apple.com/fj/app/bokashimaru-blur-photo-video/id1173161626?uo=4,0.0,4.4359,39,Photo & Video,"- Photo and video blur & mosaic editor
- Touch your photo to blur.
- Cut video scenes, cut and rotate video images, and edit video blurs.

+ Photo Editor
- How to use
1) Select your photo.
2) Touch your photo to blur.
3) Save the photo.


+ Video Editor
- How to use
1) Select your video.
2) Video Editing.
- Cut out the unnecessary scenes of the video.
- Rotate videos that were shot upside down.
- Adjust brightness, color etc.
3) Save as it is, or blur the video and save.",2016-11-09T19:51:18Z,2025-05-25T07:01:37Z
fj,Fiji,Photo & Video,6008,3,544007664,YouTube,Google LLC,https://apps.apple.com/fj/app/youtube/id544007664?uo=4,0.0,4.5865,17277,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
fj,Fiji,Photo & Video,6008,4,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/fj/app/instagram/id389801252?uo=4,0.0,4.64218,15924,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
fj,Fiji,Photo & Video,6008,5,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/fj/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.66221,1196,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2012-06-03T17:15:42Z,2025-11-20T12:02:02Z
fj,Fiji,Photo & Video,6008,6,298796414,RetroCam: camera photo filters,BrainCake Inc.,https://apps.apple.com/fj/app/retrocam-camera-photo-filters/id298796414?uo=4,0.0,4.19844,257,Photo & Video,"You’ve seen them all over social media - faux film photos with random light leaks, and a grainy vintage look. If you want give your photos that authentic retro effect, all you have to do is download Retrocam.

With Retrocam, you can imitate analog photography of the 80’s effortlessly. Load your photo into the app, choose a filter, apply light leaks, scratches or dust textures and you’re done!

With Retrocam’s vintage filters are carefully crafted to recreate the retro feel in the most realistic manner and will make even the most mundane photo will look artistic and well-composed.

Reproduce the style of classic cameras and vintage film by tinkering with highlights, shadows, tints, fade, saturation, and vignette, coupled with light leaks for a retro feel. Retrocam is designed to do what only film can do in just a few taps. Simple, but powerful.

Easily convert your photos into masterpieces and share them on social media. Download Retrocam now and bring the artistic flair of film to your pictures.


We currently offer one auto-renewing subscription option: 
Retrocam Pro :  3 days of free trial followed by $19.99 per year. By subscribing you get access to the Glitch tool and unlock all the light leaks, textures and filters. Users who are not subscribed will get only 10 elements from each category.
Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For Terms and Conditions and privacy terms, please check: 
http://retrocamapp.com/terms.html
http://retrocamapp.com/privacy.html",2012-06-22T04:45:41Z,2022-02-01T11:51:52Z
fj,Fiji,Photo & Video,6008,7,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/fj/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.59615,52,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
fj,Fiji,Photo & Video,6008,8,1450718105,FaceBlur photo editor,Roman Shevtsov,https://apps.apple.com/fj/app/faceblur-photo-editor/id1450718105?uo=4,0.0,4.51542,1005,Photo & Video,"FaceBlur allows you to blur out faces with just one tap of a button. And more! Blur out sensitive information on your documents or screenshots, license plate of the car you are selling, odd people on your selfie, or unnecessary product trademarks. Get your privacy a boost using this simple app in no time!

• Detect faces or add masks to blur areas
• Change shape, resize and rotate
• Adjust blur intensity level
• Preview, save and share your edited photos

Why FaceBlur?
• Simple. Intuitive. Powerful
• Smooth blur edges / mask feather effect
• Photo metadata/location information is preserved
• Super quick Metal GPU accelerated image processing
• Everything is done instantly on your device in offline, NO uploading your photos to any remote servers

100% FREE, NO ADS, NO WATERMARKS !
Feel free to rate and comment

Developed by Anton Shevtsov",2019-05-07T04:12:33Z,2020-05-04T11:41:33Z
fj,Fiji,Photo & Video,6008,9,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/fj/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.635,400,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-22T03:08:19Z
fj,Fiji,Photo & Video,6008,10,438596432,Video Star,"Frontier Design Group, LLC",https://apps.apple.com/fj/app/video-star/id438596432?uo=4,0.0,3.74522,157,Photo & Video,"Video Star is your #1 video editing app — there’s no other app like it!

Create incredible fan edits and amazing lip-sync music videos with Video Star. There's thousands of effects to color, animate, enhance, warp, combine, and re-time clips ... creating pure magic from photos and videos. Video Star includes TONS of free features or get an All Access Pass to unlock everything, including your mad editing skills!

We update Video Star regularly with new effects and features. Be sure to join our daily #VideoStarApp community challenges on Instagram and TikTok! 

Video Star Pro Subscription
- A Pro subscription provides unlimited access to ALL current and future Power Packs in Video Star
- Payment will be charged to iTunes Account at confirmation of purchase, taxes may also be included in some areas
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- You can read our privacy policy at: videostarapp.com/privacy.html
- You can read our terms of service at: videostarapp.com/terms.html",2012-06-03T15:20:01Z,2025-11-17T08:11:07Z
