country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Utilities,6002,1,6749932287,SAMEDAY България,DELIVERY SOLUTIONS S.A.,https://apps.apple.com/bg/app/sameday-%D0%B1%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/id6749932287?uo=4,0.0,3,4,Utilities,"Доставките не трябва да бъдат изненада, а пратките – усложнение. С приложението SAMEDAY ти контролираш своите пратки. За очаквани пратки можеш да проследиш доставката в реално време до избрания адрес, да промениш дестинацията, да извършиш плащане или да отложиш доставката. Проследявай и управлявай пратките си на едно място – директно в приложението. Изтегли SAMEDAY app и се наслади на свободата от безпроблемни доставки и супер функционалности!

Очакваш пратка с доставка до easybox? 

Когато ти е нужно повече време, можеш да удължиш безплатния период за съхранение с още 24 часа от момента на зареждане на пратката в easybox.

Избрал/а си доставка до адрес от Sameday? С приложението SAMEDAY можеш:

◆ Да проследяваш доставката в реално време 

Не се притеснявай, че ще изпуснеш куриера, докато си в магазина! Приложението SAMEDAY ще те уведоми до 2 часа преди доставката, а чрез интерактивната карта можеш да видиш колко спирки му остават преди да стигне до теб. 

◆ Да платиш наложен платеж с карта директно в приложението 

Ако предпочиташ да платиш наложен платеж, вече не е нужно да имаш пари в брой при получаване. Можеш да платиш онлайн, директно в приложението, от момента в който пратката е предадена на куриер.

◆ Да пренасочиш до easybox пратка с доставка до адрес

Ако пратката ти е с доставка до адрес, можеш лесно да я пренасочиш към някой от над 800 easybox автомата в България, стига да отговаря на условията за доставка в easybox. 

◆ Да пренасочиш пратката към друг адрес 

Ако плановете ти са се променили, можеш да пренасочиш пратката към съсед или друг удобен адрес, от момента в който тя е предадена на куриер.

◆ Да отложиш доставката 

Без повече притеснения от връщане, когато си извън града! Отложи доставката до избрания адрес с до 5 дни в София или до 2 дни в други населени места в България, след като пратката е предадена на куриер.
Други функционалности в приложението SAMEDAY: 

◆ Винаги имаш под ръка PIN/QR код за валидиране на доставката. 
◆ Можеш да провериш очакваното време за доставка в менюто „Детайли за пратката“. 
◆ Можеш да запазиш адреси за доставка и любими easybox устройства. 
◆ Можеш да добавиш банкови карти за по-бързо плащане. 
◆ Виждаш статус на всички пратки, свързани с телефонния номер, използван при регистрация. Имаш достъп до историята на пратките за последните 90 дни.
◆ Можеш да анулираш доставка до адрес, когато пратката е предадена на куриер.",2025-10-23T07:00:00Z,2025-10-23T08:00:57Z
bg,Bulgaria,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/bg/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.69559,19832,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
bg,Bulgaria,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/bg/app/google-chrome/id535886823?uo=4,0.0,4.78904,17222,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
bg,Bulgaria,Utilities,6002,4,1104333674,My A1,A1 Bulgaria,https://apps.apple.com/bg/app/my-a1/id1104333674?uo=4,0.0,4.5185,28467,Utilities,"Моят А1 твоят портал към дигиталните услуги на А1

Приложението Моят А1 с нов дизайн, функционалности и повече възможности за управление на мобилни, интернет и ТВ услуги от А1 – лесно, бързо, сигурно:
•  Следиш и плащаш месечните си фактури;
•  Проверяваш текущата си сметка и оставащи MB и минути;
•  Активираш роуминг на най-подходящата тарифа според държавата, в която ще пътуваш;
•  Преглеждаш и подписваш договори онлайн;
•  Следиш статус на заявки за инсталация на нова фиксирана услуга и технически проблем;
•  Правиш сам настройки на Wi-Fi мрежата си;
•  Добавяш допълнителни пакети и услуги в плана си;
•  Управляваш кредитния си лимит;
•  Получаваш персонални оферти;
•  И още много други възможности специално за теб в Моят А1.

Моят А1 е безплатно мобилно приложение за клиенти с устройства iOS (версия 13.0 или по-висока).  Може да го използваш през мобилна мрежа и Wi-Fi през смартфон и таблет. Налично е за клиенти на А1 България на абонаментен, предплатен или бизнес план. Работи с автоматично разпознаване на мобилния номер, през който използваш приложението или чрез регистрация.

За да се възползваш от всички функционалности за управление и да имаш видимост и достъп до всички услуги, които използваш от А1, следва да се регистрираш с титулярен профил.

Погрижили сме се да осигурим достъп и на ползвателите на конкретна услуга, но с ограничени права за управление на същата.

В случай, че продължиш с инсталирането или обновяването на приложението се съгласяваш с Общите условия.",2016-06-14T07:12:34Z,2025-11-05T08:49:40Z
bg,Bulgaria,Utilities,6002,5,1186781645,Yettel BG,Yettel Bulgaria EAD,https://apps.apple.com/bg/app/yettel-bg/id1186781645?uo=4,0.0,4.46042,25537,Utilities,"Управлявай плана и услугите си лесно с приложението Yettel:

•  Следиш своята текуща сметка или наличен баланс
•  Следиш оставащо потребление и избираш кое да е на фокус на начален екран
•  Правиш проверка на сметка и имаш достъп до фактурите си до шест месеца назад от меню Сметки.
•  Плащаш сметката си онлайн, където и когато ти е удобно. Можеш да запазиш картата си за следващо или автоматично плащане. Можеш да плащаш частично.
•  Спрямо нивото на оторизация, виждаш информация и управляваш услуги за номерата ти на абонаментен план.
•  Зареждаш сума по предплатен номер с ваучер, с карта или от своята сметка.
•  Активираш и деактивираш допълнителни пакети с MB и минути. Избираш какви  услуги от каталога на Yettel да използваш.
•  Получаваш пълна информация за месечния ти абонамент, клиентски номер, дата на фактура и срок на договор.
•  С приложението Yettel получаваш информация за всички смартфон устройства и услуги, които ползваш.
•  Подновяваш договора си с няколко клика
•  Получаваш съобщения във входящата си кутия
•  Следиш за актуални оферти и промоции от Yettel.bg.

Приложението Yettel е достъпно за всички клиенти на Йеттел България ЕАД с абонаментен, предплатен или бизнес план. Можеш да го използваш през мобилна мрежа или свързване чрез Wi-Fi. Приложението поддържа български и английски език.

Yettel ти предлага мобилното си приложение без нужда от допълнително заплащане.

***************************************************************

Manage your subscription and services easily with Yettel app.

•  Keep track of your current bill or credit
•  Track your usage and choose which one to be on focus on your home screen
•  Check your current invoice details and view your invoice history for up to six months from menu Invoices.
•  Pay bills online, wherever and whenever comfortable. You can save your bank card for next or automatic payment. You can also issue partial payment. 
•  Based on the authorization level, you can access information and manage services for the postpaid numbers under your name
•  Top-up prepaid numbers via voucher, with a bank card or from your account
•  Activate and deactivate additional MB packages and minutes. Choose which services from the Yettel catalogue to use. 
•  Access information about your monthly subscription plan, unique customer number, invoice date and contract terms.
•  With Yettel app you receive information about all smartphone devices and services you use. 
•  Renew your contract with just a few clicks.
•  Find the nearest Yettel store.
•  Receive messages in your inbox.

Yettel application is accessible to all Yettel Bulgaria EAD clients on postpaid, prepaid or business rate plans.
You can use the app over a mobile network or Wi-Fi connectivity. Yettel app supports Bulgarian and English language versions.

Yettel provides the mobile application free of charge.",2017-01-03T19:22:00Z,2025-11-12T09:14:54Z
bg,Bulgaria,Utilities,6002,6,1297193461,My VIVACOM,VIVACOM BULGARIA EAD,https://apps.apple.com/bg/app/my-vivacom/id1297193461?uo=4,0.0,3.12917,10738,Utilities,"Mобилното приложение My Vivacom – е поратал, който осигурява удобно, бързо и приятно потребителското усещане.

Модрен дизайн, по-лесна навигация, подобрена производителност – създадено с мисъл към клиента.


Мобилно приложение My Vivacom е с модерен и изчистен интерфейс, който прави използването на приложението интуитивно и приятно и улеснено управление на мобилни, интернет и ТВ услуги:

→ Всичките услуги вече са подредени по договор и фактура – така лесно намирате това, което търсите. Виждате последната фактура веднага, с директен достъп до страницата за плащане.

→ Управление на услугите спред нуждите – активация на роуминг и допълнителни пакети, настройки на EON профил, устройства, оборудване и интернет;

→ По-бърз достъп до важна информация, като мобилно потребление и други основни секции;

→ Персонализирани оферти изцяло онлайн;

→ Разширена секция с поддръжка за още по-бърза помощ;

→ Оценяваме вашата обратна връзка! Споделете впечатления и предложения, за да направим дигиталното изживяване с Vivacom още по-добро.

Мобилното приложение My Vivacom е достъпно за всички клиенти на Виваком България – с абонаментен, предплатен или бизнес план. Може да се използва с мобилен номер или чрез регистрация с email адрес.

Благодарим ви за доверието!

Екипът на Vivacom",2018-04-22T12:34:06Z,2025-11-19T14:04:38Z
bg,Bulgaria,Utilities,6002,7,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/bg/app/travel-camera-compass/id6749205970?uo=4,0.0,4.84746,59,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
bg,Bulgaria,Utilities,6002,8,6444912481,UK ETA,Home Office,https://apps.apple.com/bg/app/uk-eta/id6444912481?uo=4,0.0,2.84615,13,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
bg,Bulgaria,Utilities,6002,9,388497605,Google Authenticator,Google LLC,https://apps.apple.com/bg/app/google-authenticator/id388497605?uo=4,0.0,4.92424,9306,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
bg,Bulgaria,Utilities,6002,10,6505138540,QR Scanner Pro *,mild ad ltd.,https://apps.apple.com/bg/app/qr-scanner-pro/id6505138540?uo=4,0.0,4.54545,11,Utilities,"The Ultimate QR code and Barcode Reader: Effortless QR Code and Barcode Scanning and Creation



Download now for FREE and experience the best in QR and Barcode code technology!



FEATURES

•  QR Code Scanner: Instantly scan any QR code or barcode with ease.
•  Create Your Own QR Codes: Generate custom QR codes for personal or professional use.
•  Barcode Scanner: Efficiently scan barcodes on coupons, food labels, and more.
•  Share QR Codes: Easily share QR codes with friends and family.
•  Auto Scan: Quick and automatic scanning for maximum convenience.
•  Archive and Save: Keep a history of all your scanned and created QR codes for future reference.

Download today and make QR code scanning and creation a breeze!

Get the full version by subscribing :
* Weekly subscription program:
   - Unlimited QR and Barcode scans
   - All QR templates unlocked
   - Flexible scanning options and formats

Terms and Conditions: 
https://qr-fun.com/terms

Privacy Policy:
https://qr-fun.com/privacy

EULA:
https://qr-fun.com/eula/",2024-09-09T07:00:00Z,2025-02-10T07:25:14Z
