country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/bg/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.82139,78182,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
bg,Bulgaria,Entertainment,6016,2,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/bg/app/netflix/id363590051?uo=4,0.0,4.80002,9611,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
bg,Bulgaria,Entertainment,6016,3,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/bg/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.89292,25561,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
bg,Bulgaria,Entertainment,6016,4,1460357508,A1 Xplore TV GO,A1 Bulgaria,https://apps.apple.com/bg/app/a1-xplore-tv-go/id1460357508?uo=4,0.0,2.21778,450,Entertainment,"Защото ти обещахме да направим технологиите още по-достъпни, А1 ти предлага интерактивна телевизия с множество иновации, с които наистина се гордеем.
Всички с една основна цел - да направят най-релаксиращите моменти на деня още по-приятни!

С A1 Xplore TV GO получаваш:
• Телевизия на живо: С Xplore TV GO получаваш достъп в реално време до най-гледаните канали.
• Интерактивни услуги: Гледай любимите си предавания до 7 дни назад. Връщай пропуснати или любими сцени, спри на пауза и продължи гледането, когато е удобно. Запиши съдържание до 10 часа, което остава на твое разположение 30 дни. ТВ програмата следва твоя ритъм и вкус – ти си на ход!
• Персонализирани препоръки: A1 Xplore TV GO се адаптира към твоето зрителско поведение и предпочитания, за да направи гледането на телевизия оптимално релевантно за теб.
• Универсално търсене: Намери това, което търсиш бързо и лесно. Вече няма нужда да помниш какво, къде и кога се излъчва.
• Гледай любими предавания на всички устройства: Смартфон, таблет или компютър – ти избираш!
• Можеш да гледаш A1 Xplore TV GO през мобилна, кабелна или Wi-Fi интернет връзка.",2019-09-11T07:00:00Z,2024-11-25T08:12:55Z
bg,Bulgaria,Entertainment,6016,5,6749372282,btvplus.bg,BTV Media Group EAD,https://apps.apple.com/bg/app/btvplus-bg/id6749372282?uo=4,0.0,2,8,Entertainment,"Вашето място за любими предавания, сериали и филми директно на телевизионния екран. Насладете се на богато съдържание с лесен достъп и интуитивен интерфейс.",2025-09-16T07:00:00Z,2025-11-17T20:53:53Z
bg,Bulgaria,Entertainment,6016,6,6738652041,Palms Bet - Casino & Sports,TELEMATIC INTERACTIVE BULGARIA AD,https://apps.apple.com/bg/app/palms-bet-casino-sports/id6738652041?uo=4,0.0,4.2,5,Entertainment,"Welcome to the Palms Bet App! Join millions of customers worldwide and get ready for unforgettable entertainment! 

Whether you’re a fan of thrilling casino games or enjoy the excitement of sports betting, we have something special for everyone.

Enjoy our selection of premium slot games from world-leading providers, exciting table and card games, mega jackpots, bingo and thrilling sports betting events - all in one place, in the palm of your hand!

Online Casino
Over 1,000 of the most popular slot games from renowned providers, such as CT Interactive, Pateplay, Pragmatic Play, EGT Digital, Amusnet, Spinomenal, TBPGames, Egypt Quest, WAZDAN, Playson, iSoftBet, Spribe, Amatic, 7MOJOS, FAZI, 7777 Gaming, Habanero, Microgaming, and Wizard Games.

Live Casino
Dive into an authentic casino experience with live dealers and a wide range of classic games, such as Roulette, Blackjack, Baccarat, and Casino Hold’em. Don’t forget to try the Lightning Dice, Crazy Time, Monopoly Live, and Mega Ball games, too!

Sports Betting
With over 200,000 events monthly, our Sports Betting section is every sports fan’s dream come true. Choose from a wide variety of exciting sports events and enjoy boosted odds for selected matches. Follow live game updates and place your bets live or pre-match.

Welcome Bonus
New players at Palms Bet get to enjoy not one, but TWO Welcome Bonuses. Whether you’re spinning the slots, enjoying live casino games, or betting on your favorite team, we’ve got you covered! Our one-of-a-kind Welcome Offer ensures you start with a bang.

Bet Buddy
Meet Bet Buddy, your personal betting assistant! This innovative AI chatbot combines cutting-edge technology and advanced algorithms delivering real-time predictions and insights for upcoming sports events.  

Promotions
Play at Palms Bet to enjoy generous bonuses, free spins, and special offers right from the start. From Welcome bonuses, reload bonuses, and free spins, to weekly challenges and rewards, jackpot boosters, and the famous Wheel of Fortune - we have everything in store to ensure the ultimate gaming experience!

Loyalty Program
Join the Palms Bet Loyalty Program and get ready to be treated like a true rock star! Climb through the Bronze, Silver, Gold, Platinum, Diamond, and VIP tiers to get mind-blowing bonuses and rewards. 

Seamless Experience
Enjoy a user-friendly interface optimized for all devices, designed for smooth navigation and instant access to your favorite games.

Secure Transactions
Palms Bet offers fast and reliable deposits and withdrawals, ensuring your funds are always safe.

24/7 Support
Our dedicated customer service team is available 24/7 to assist you whenever you need help.

Responsible Gaming 
At Palms Bet, we are committed to promoting a safe and responsible gaming environment. We encourage players to enjoy gaming responsibly as a form of entertainment and always stay within their limits. Our platform offers:

Self-Exclusion Tools: Take a break when you need it.
Deposit Limits: Control your spending effectively.
Age Verification: Strict measures to ensure responsible access.
Support Resources: Access help through organizations dedicated to gambling awareness and support.

Download Palms Bet now for the ultimate gaming experience! Spin the reels, join live casino action, or bet on your favorite sports to enjoy nonstop thrills and endless possibilities!",2025-01-16T08:00:00Z,2025-09-02T18:38:13Z
bg,Bulgaria,Entertainment,6016,7,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bg/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.96077,1198,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
bg,Bulgaria,Entertainment,6016,8,1598079708,WINBET – Sport & Casino,WIN BET ONLINE EOOD,https://apps.apple.com/bg/app/winbet-sport-casino/id1598079708?uo=4,0.0,3.02308,130,Entertainment,"A variety of sports, a great number of live events, and endless opportunities await you at Winbet App. Get access to betting services across 70+ different sports, including eSports and Virtuals, in more than 1000 sports betting markets, covering 70 000 events per month.


Enjoy 2200+ casino games from the world-leading providers.

Benefit from the attractive welcome bonus, the latest online casino games, and first-person tables, as well as the brand-new interactive show programs in Live Casino.


Sports Betting Features:

• Advanced betting – Make a quick bet, edit your bet, or create your personalized bet on hundreds of events.

• Different bet types – Uncover all the different bets you can make – combinations of single, multiple, system, and chain bets.

• Live Streaming – Enjoy your favorite game while betting, and don’t miss any moment of it.

• Cash Out Varieties – Cash Out and Partial Cash Out are available both In-Play and Pre-match. Your profit is guaranteed, regardless of the event result.

• Sports Promotions – Get the best offers available to you before you bet – Free Bets, Enhanced Combos, and Price Boosts.


Easily switch between sports betting and casino.


Extensive casino games opportunities:

• Live Casino – Blackjack, Roulette, Poker, Baccarat, etc.

• Casino Jackpots – Hit the biggest prizes thanks to the variety of progressive and mystery jackpots

• Bonuses – Variety of bonus types and continuous additions of new promo tools and features.



Responsible Gaming

Use your existing Winbet account or sign up via the app. Having an account at Winbet is only permitted for people aged 18 and older. Please read our Privacy Policy before installing the application.

Like other entertainment activities, gambling is an expense, and responsible gaming means one should not spend more money or time than one can afford. We take Responsible Gaming very seriously and believe that it is our responsibility to provide the players with all the needed tools to ensure a safe and secure environment – Time-outs, Deposit Limits, Self-Exclusion, and others.",2022-07-04T07:00:00Z,2025-06-02T10:15:04Z
bg,Bulgaria,Entertainment,6016,9,1616478112,SkyShowtime: Movies & Series,SkyShowtime Limited,https://apps.apple.com/bg/app/skyshowtime-movies-series/id1616478112?uo=4,0.0,4.68752,2589,Entertainment,"SkyShowtime. Big Entertainment, Brilliant Value.
Stream blockbuster movies, exclusive series, local originals, and family favourites - all in one place. From the world’s biggest studios including Paramount, NBCUniversal, DreamWorks, and Nickelodeon.

Whether you're after a brand-new release, a timeless classic, or something for movie night with the family, there’s always something great to watch.

Why you'll love SkyShowtime:
Watch a huge selection of hollywood hits and must-see series from iconic studios.
Stream new, exclusive premieres you won't find anywhere else.
Local originals .
Kids-friendly profiles to keep the little ones entertained.
Stream anytime, anywhere, on your favourite devices.
With the freedom to cancel anytime.

Choose the plan that suits you best
Our flexible options are designed around your preferences and no matter which one you choose, you'll get full access to the same movies, series and originals.

Standard with Ads: Get the best value with our most affordable plan. In HD with ads.

Standard: Enjoy initerrupted ad-free* streaming om two devices at once. Plus, get 30 downloads for on-the-go-viewing

Premium: Stream in stunning 4K UHD definition on up to five screens at once, and enjoy 100 downloads** to watch your favourites  anytime, anywhere. All without ads* for an uninteruppted viewing experience

*May include SkyShowtime promotional trailers for movies and shows.
** Up to 30 download titles can be films.",2022-12-13T08:00:00Z,2025-11-12T11:13:57Z
bg,Bulgaria,Entertainment,6016,10,1630893213,Inbet Online,INBET ONLINE LTD EOOD,https://apps.apple.com/bg/app/inbet-online/id1630893213?uo=4,0.0,3.36066,61,Entertainment,"A variety of sports, a great number of live events, and endless opportunities await you at Inbet App. Get access to betting services across 70+ different sports, including eSports and Virtuals, in more than 1000 sports betting markets, covering 70 000 events per month.

Sports Betting Features:
• Advanced betting – Make a quick bet, edit your bet, or create your personalized bet on hundreds of events.
• Different bet types – Uncover all the different bets you can make – combinations of single, multiple, system, and chain bets.
• Live Streaming – Enjoy your favorite game while betting, and don’t miss any moment of it.
• Cash Out Varieties – Cash Out and Partial Cash Out are available both In-Play and Pre-match. Your profit is guaranteed, regardless of the event result.
• Sports Promotions – Get the best offers available to you before you bet – Free Bets, Enhanced Combos, and Price Boosts.


Responsible Gaming

Use your existing inbet account or sign up via the app. Having an account at Inbet is only permitted for people aged 18 and older. Please read our Privacy Policy before installing the application.
Like other entertainment activities, gambling is an expense, and responsible gaming means one should not spend more money or time than one can afford. We take Responsible Gaming very seriously and believe that it is our responsibility to provide the players with all the needed tools to ensure a safe and secure environment – Time-outs, Deposit Limits, Self-Exclusion, and others.",2022-07-08T07:00:00Z,2025-10-30T09:06:34Z
