country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Kids,36,1,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/bg/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.85759,14479,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
bg,Bulgaria,Kids,36,2,6468069532,DSK Mobile,DSK Bank Plc,https://apps.apple.com/bg/app/dsk-mobile/id6468069532?uo=4,0.0,4.70253,14815,Finance,"DSK Mobile
Bank here and now 
We’ve made managing your finances simple, quick, and totally digital. No more waiting in lines or filling out endless paperwork – everything you need is right here.
Take control of your money, anywhere, anytime with DSK Mobile. Become a client without visiting an office – just follow the 5-minute digital onboarding process!
Keep track where your money goes
-	See all your accounts and transactions in one place
-	Enjoy a free savings feature that works for you
Tap, set, go – your cards, your rules
-	Approve online payments with a single tap
-	View your card details and copy the number in seconds
-	Add a card to your digital wallet, even before it arrives
-	Activate your new or replacement card in the app 
-	Instantly block your card, if it’s lost or stolen
-	Set your daily spending limits for better control
Pay your way, instantly
-	Easier transfer verification with biometrics or PIN 
-	Blink P2P: send money in seconds, only mobile number required
-	IBAN transfers: fast, secure, and simple
-	Currency transfers: because flexibility matters
-	Preferential currency exchange rate between own accounts.
Simplify Your Bills, all-in-one 
-	Add all your utility bills using your customer number
-	Track and pay everything in the app with a single tap
-	Make budget payments quickly and easily
Get the cash you need, fast
-	Apply for a personal loan with approval in 5 minutes
-	See the maximum amount and decide how to use it
-	Seamless experience, digital signature and no paperwork 
-	Funds transfer directly to your account
Mobile banking, the way it should be.

DSK Mobile
Банкирай тук и сега.
Управлението на финанси вече е лесно, бързо и изцяло дигитално. Забрави опашките и безкрайното попълване на документи – всичко, от което имаш нужда, е тук.
Разполагай с парите си навсякъде и по всяко време с DSK Mobile. Стани клиент за 5 минути онлайн, без да посещаваш офис.
Имаш пълен контрол: 
-	Следи всички сметки и трансакции на едно място
-	Заделяй с лекота с безплатна спестовна компонента 
Твоите карти, твоите правила:
-	Одобрявай онлайн плащания с един клик
-	Виж детайли на картата и копирай номера за секунди
-	Добави карта към дигитален портфейл, още преди да пристигне
-	Активирай нова или преиздадена карта в приложението
-	Блокирай веднага, ако картата е загубена или открадната
-	Настрой твоите 24-часови лимити за по-добър контрол
Плащай, както ти харесва:
-	Потвърждение на преводи с биометрия или PIN
-	Blink P2P преводи: за секунди само по мобилен номер
-	IBAN преводи: бързо, лесно и сигурно 
-	Валутни преводи: за да не пропускаш възможности
-	Преводи между собствени сметки: с преференциален валутен курс 
Винаги ти излизат сметките:
-	Следи и плащай битови си сметки с един клик
-	Плащай онлайн и твоите данъци 
-	Въведи клиентски номер, за да добавиш сметка
-	Твоите месечни задължения ще излизат в приложението
Когато имаш нужда, решението е бързо:
-	Заяви потребителски кредит с одобрение до 5 минути
-	Виж максималната сума, избери колко и как да използваш
-	Опростен процес, дигитален подпис, без физически документи
-	Парите пристигат директно по сметката ти
Мобилното банкиране, което заслужаваш.",2023-12-14T08:00:00Z,2025-10-31T15:19:59Z
bg,Bulgaria,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/bg/app/google-gemini/id6477489729?uo=4,0.0,4.74212,4316,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-12-16T08:00:00Z,2025-11-20T01:10:16Z
bg,Bulgaria,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/bg/app/chatgpt/id6448311069?uo=4,0.0,4.85041,46440,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
bg,Bulgaria,Kids,36,5,6749932287,SAMEDAY България,DELIVERY SOLUTIONS S.A.,https://apps.apple.com/bg/app/sameday-%D0%B1%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/id6749932287?uo=4,0.0,3,4,Utilities,"Доставките не трябва да бъдат изненада, а пратките – усложнение. С приложението SAMEDAY ти контролираш своите пратки. За очаквани пратки можеш да проследиш доставката в реално време до избрания адрес, да промениш дестинацията, да извършиш плащане или да отложиш доставката. Проследявай и управлявай пратките си на едно място – директно в приложението. Изтегли SAMEDAY app и се наслади на свободата от безпроблемни доставки и супер функционалности!

Очакваш пратка с доставка до easybox? 

Когато ти е нужно повече време, можеш да удължиш безплатния период за съхранение с още 24 часа от момента на зареждане на пратката в easybox.

Избрал/а си доставка до адрес от Sameday? С приложението SAMEDAY можеш:

◆ Да проследяваш доставката в реално време 

Не се притеснявай, че ще изпуснеш куриера, докато си в магазина! Приложението SAMEDAY ще те уведоми до 2 часа преди доставката, а чрез интерактивната карта можеш да видиш колко спирки му остават преди да стигне до теб. 

◆ Да платиш наложен платеж с карта директно в приложението 

Ако предпочиташ да платиш наложен платеж, вече не е нужно да имаш пари в брой при получаване. Можеш да платиш онлайн, директно в приложението, от момента в който пратката е предадена на куриер.

◆ Да пренасочиш до easybox пратка с доставка до адрес

Ако пратката ти е с доставка до адрес, можеш лесно да я пренасочиш към някой от над 800 easybox автомата в България, стига да отговаря на условията за доставка в easybox. 

◆ Да пренасочиш пратката към друг адрес 

Ако плановете ти са се променили, можеш да пренасочиш пратката към съсед или друг удобен адрес, от момента в който тя е предадена на куриер.

◆ Да отложиш доставката 

Без повече притеснения от връщане, когато си извън града! Отложи доставката до избрания адрес с до 5 дни в София или до 2 дни в други населени места в България, след като пратката е предадена на куриер.
Други функционалности в приложението SAMEDAY: 

◆ Винаги имаш под ръка PIN/QR код за валидиране на доставката. 
◆ Можеш да провериш очакваното време за доставка в менюто „Детайли за пратката“. 
◆ Можеш да запазиш адреси за доставка и любими easybox устройства. 
◆ Можеш да добавиш банкови карти за по-бързо плащане. 
◆ Виждаш статус на всички пратки, свързани с телефонния номер, използван при регистрация. Имаш достъп до историята на пратките за последните 90 дни.
◆ Можеш да анулираш доставка до адрес, когато пратката е предадена на куриер.",2025-10-23T07:00:00Z,2025-10-23T08:00:57Z
bg,Bulgaria,Kids,36,6,6499584468,MPark,TIXI AD,https://apps.apple.com/bg/app/mpark/id6499584468?uo=4,0.0,5,2,Travel,"MPark – мобилното приложение, с което ще намериш най-близкия паркинг или зарядна станция.
Как работи? 
•	Свали приложението и се регистрирай.
•	Намери най-близкия паркинг или зарядна станция. 
•	Паркирай или зареди електромобила си.

------------------------------------

MPark – the mobile application with which you will find the nearest parking space or charging station.
How it works?
•	Download and register.
•	Find the nearest parking space or charging station.
•	Park or charge your electric vehicle.",2024-05-17T07:00:00Z,2025-11-16T22:52:09Z
bg,Bulgaria,Kids,36,7,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/bg/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.84007,12637,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
bg,Bulgaria,Kids,36,8,6504407951,Pluxee,Pluxee International,https://apps.apple.com/bg/app/pluxee/id6504407951?uo=4,0.0,4.68421,152,Lifestyle,"Pluxee – Your Benefits, Made Simple
Discover a smarter way to enjoy your employee benefits with the Pluxee app.
Check your balance, track your spending in real-time, and find new places to enjoy your benefits — all in one simple, secure app.
What You Can Do with Pluxee:

- Check Your Balance Anytime
Stay on top of your spending with real-time updates on your balance and transactions.
-  Discover Nearby Places

Find partner locations near you where you can use your benefits — from restaurants to retail.

- Pay with Ease
Use Apple Pay or Google Pay to make fast, secure payments directly from your phone.

- Get Exclusive Offers
Unlock special deals and make your benefits go even further.
- Enjoy a Seamless Experience

One app, all your benefits — designed to be fast, safe, and easy to use.
- Love the app? Let us know!

Your feedback helps us keep improving. Rate and review the app and help us shape the future of your Pluxee experience.


- Need support?

Romania:
email - apphelp.ro@pluxeegroup.com
Phone - +40212072727

Austria:
email - kontakt@care.pluxee.at
Phone +43 1 328 60 60

Luxembourg:
email – consumers.lu@pluxeegroup.com
Phone - +352 28 76 15 00


Представямe Ви приложението Pluxee

Открийте свят на възможности с новото приложение Pluxee! Използвайте социалните си придобивки в интуитивна и сигурна платформа. Следете баланса и трансакциите си и открийте нови вълнуващи места около Вас. Да започваме!

Основни функции:

Удобно, сигурно и многофункционално:

Приложението Pluxee предлага отлично и сигурно потребителско изживяване. Вземете най-доброто от Pluxee в едно приложение.

Баланс и трансакции в реално време:

Получавате в реално време информация за Вашите баланси и трансакции, по всяко време и навсякъде. Край на изненадите - винаги ще знаете с какви средства разполагате.

Открийте нови места:

Получете повече от това, което наистина има значение и с едно натискане на бутон вижте къде може да пазарувате с Вашата карта.

Насладете се на изживяването с Pluxee още днес:

Изтеглете приложението Pluxee и открийте свят на възможности. Извлечете максимума от допълнителните си социални придобивките и се насладете на това, което е наистина важно за Вас.

Вашето мнение е от значение:

Ние ценим Вашата обратната връзка. Моля, оценете приложението Pluxee. Вашето мнение ни помага да подобрим клиентското изживяване и да ви предоставим най-доброто обслужване.

Обслужване на клиенти:

Нашият отдел за обслужване на клиенти ще се радва да Ви съдейства. Вижте как може да се свържете с нас:

България

Email: cards.support@care.pluxee.bg

Телефон: 0700 40 700*

*За обаждането може да бъде начислена такса съгласно тарифата на обслужващия Ви оператор.

Австрия

 Email: kontakt@care.pluxee.at

 Телефон +43 1 328 60 60

Люксембург

Email: consumers.lu@pluxeegroup.com

Телефон - +352 28 76 15 00

Румъния

Email: apphelp.ro@pluxeegroup.com

Телефон - +40212072727

Германия

Email: kontakt@crm.pluxee.de

Телефон +49 69 73996 2222

Тунис

Email hotline.tn@pluxeegroup.com 

Телефон +21671188692

Ако имате въпрос, моля, не се колебайте да се свържете с нас.Phone - +40212072727",2025-07-09T07:00:00Z,2025-11-19T15:19:46Z
bg,Bulgaria,Kids,36,9,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/bg/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.64548,488,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
bg,Bulgaria,Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/bg/app/threads/id6446901002?uo=4,0.0,4.72602,5964,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
