country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Shopping,6024,1,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/bg/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.85759,14479,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
bg,Bulgaria,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/bg/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.84007,12637,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
bg,Bulgaria,Shopping,6024,3,1498122497,MODIVO - Fashion and shopping,Modivo S.A.,https://apps.apple.com/bg/app/modivo-fashion-and-shopping/id1498122497?uo=4,0.0,4.86118,19177,Shopping,"A number of benefits. Join MODIVO's fashion world and use numbrous amount of discount codes and advantages. Our store contains over 515 carefully selected brands and 131 thousand of products, all in one place. We guarantee fast delivery and 30 days of free return. MODIVO inspires, offers newest trends and encourages to treat fashion as a fun time, that highlights your style.               


Install MODIVO mobile app. Add products to your cart for min. PLN 200 and receive a discount on your first purchase with the code MYAPP. Terms and Conditions apply https://modivo.pl/b/newapp

Easy-to-use
- faster access to promotions
- special discounts
- personalized content
- precise product search (barcode scanning possible)
- quick order processing
- the ability to create your own oufits

Stay on top of trends
A wide range of women's, men's and children's fashion, available on modivo, makes it possible to shop for the whole family in one online store.
Follow the latest trends in streetwear fashion in the app.

Discover a wide range of products - from affordable brands, through designer collections, to luxury fashion: trendy dresses, t-shirts, shirts, skirts, jackets, denim pants, women's and men's sweatshirts and more.

Don't miss offers, discounts and sales. Find your favorite brands at attractive prices. Browse and shop for new items.

In MODIVO store you will find clothes for women, men, children and plus size. In this online store you will find many types of clothing and accessories such as dresses, tops, swimwear, shoes and more.                                                            

Thanks to the app you will find out what is fashionable. Discover hundreds of new products, stay up to date with trends and find out about the hottest bestsellers. Get inspired and create the perfect outfits. In the MODIVO app you have access to your purchase history and you can create a list of your favorite products! There are also special, dedicated promotions waiting for you. Join our app and be ahead of everyone - users are the first to receive information about discounts on the site.

Contact
Do you have any questions? At this address: https://modivo.pl/kontakt you will find all possible communication channels through which you can contact us!

Personal data
Cookies may be installed on your device to improve the operation of the application and enable the processing of your personal data. The administrator of personal data collected via the application or obtained based on your activity in the application is MODIVO.COM S.A based in Zielona Góra. We may process your data in particular for the purpose of performing the contract, for contact and marketing purposes, including profiling. You have the right to transfer, access, rectify and limit processing, and withdraw consent to processing. You also have the right to lodge a complaint with the President of the Personal Data Protection Office. More information about the processing of your data by us can be found in the Privacy Policy.",2021-03-02T08:00:00Z,2025-11-20T06:43:04Z
bg,Bulgaria,Shopping,6024,4,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/bg/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.86278,9933,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2020-03-04T08:00:00Z,2025-11-19T13:16:07Z
bg,Bulgaria,Shopping,6024,5,1633026645,ABOUT YOU Outlet,ABOUT YOU AG & Co. KG,https://apps.apple.com/bg/app/about-you-outlet/id1633026645?uo=4,0.0,4.84357,2800,Shopping,"Discover new exclusive deals every day and save when shopping for your favourite fashion brands in the ABOUT YOU Outlet app.

Shop limited offers from anywhere, anytime, with the best prices, just for you!

***Exclusive***
Access limited offers only available to registered members
Find top brands at extraordinary reduced prices
Shop from new deals every day before the countdown runs out

***Mega Deals on Top Fashion Brands***
Benefit from great discounts in your favourite fashion pieces
Enjoy a daily selection of trendy curated items
Keep an eye on our newsletter and secure the best deals

***Hands-on***
Register with your ABOUT YOU account if you already have one 
Or sign-up with a new account for free


More benefits:
*Fast delivery
*Buy now pay later option
*30 Day free return policy

Download the ABOUT YOU Outlet app now and shop the best deals!
Follow us:
https://www.facebook.com/aboutyououtlet/ 
https://instagram.com/aboutyou_outlet/

Available in Germany, Austria, Czech Republic, Slovenia, Slovakia, Romania, Hungary, Croatia, Latvia, Lithuania, Bulgaria, Greece and Poland.",2022-11-02T07:00:00Z,2025-11-19T12:48:55Z
bg,Bulgaria,Shopping,6024,6,6503947068,DOUGLAS.BG,Parfumerie Douglas GmbH,https://apps.apple.com/bg/app/douglas-bg/id6503947068?uo=4,0.0,4.89776,4636,Shopping,"Открий DOUGLAS APP – твоето мобилно приложение за оригинална козметика, парфюми и грим.

DOUGLAS е утвърден онлайн и физически козметичен магазин с над 18 години история в България. С нашето приложение получаваш достъп до маркова козметика, нишови парфюми, подаръчни ваучери, и още много – директно на телефона си!

 С приложението DOUGLAS можеш да:
•	Пазаруваш луксозна козметика, грижа за лице, грижа за тяло и коса, както и най-новите грим продукти от известни брандове като DIOR, Tom Ford и LANCÔME
•	Следиш и използваш актуални промоции и отстъпки
•	Получаваш ексклузивни промоции само в приложението
•	Откриваш оригинални парфюми онлайн – за жени и мъже
•	Разглеждаш ексклузивни марки, достъпни само в DOUGLAS
•	Получаваш безплатна доставка при поръчки над 100 лв. 
•	Използваш безплатно връщане за лоялни клиенти с DOUGLAS Beauty Card

Допълнителни предимства:
•	2 безплатни мостри при всяка поръчка над 100 лв.
•	Луксозно опаковане на подаръци

Още възможности:
•	Проверка на наличности в реално време във физическите магазини
•	Предварителна резервация на продукти
•	Видео съдържание и ревюта за топ продукти

DOUGLAS е много повече от просто онлайн магазин за парфюми – той е твоята персонална козметична дестинация, съчетаваща стил, красота и удобство. Наслади се на лесно и сигурно пазаруване – когато и където пожелаеш.

Изтегли приложението DOUGLAS и започни своето приключение в света на красотата още сега!",2024-07-04T07:00:00Z,2025-11-03T08:23:42Z
bg,Bulgaria,Shopping,6024,7,1255795344,efootwear.eu online shoe store,Modivo S.A.,https://apps.apple.com/bg/app/efootwear-eu-online-shoe-store/id1255795344?uo=4,0.0,4.82517,16348,Shopping,"Love the online shopping with efootwear.eu

Do you appreciate fashion? Do you want to show your style? Do you want to keep an eye on the latest trends in fashion? Are you looking for the perfect footwear for an important event, for a gym, for the summer, for the winter...? In the efootwear.eu online store app you will quickly and easily find shoes for every occasion! 
At home, on a trip or on a walk...? Thanks to our app you can make online shopping wherever you want. Intuitive patch to purchase and friendly interface will help you to easily find and buy fashionable shoes.
A wide range of women's, men's and children's shoes, available on efootwear.eu, gives you the opportunity to shop for the whole family in one online store. 
You can choose from over 80 thousand models from 450 of the most popular world brands at competitive pricing.
You want to be up to date with the latest trends and the best deals? l
In the efootwear.eu app you will find fashion inspirations and you will be the first to know about our new products and best offers!  There are hundreds of top brands and the latest trends from global manufacturers waiting for you!

With the efootwear.eu app:
- you will be the first to know about the latest collections and best deals
- you can easily find your dream models of shoes, bags and accessories with functional filters and a barcode scanner
- you can quickly make purchases and payments online
- you monitor your shipping status and can track your order
- you will create lists of your favourite products

You may know us under the brand names: eobuwie.pl,  obuvki.bg, ecipele.hr, eobuv.cz, chaussures.fr, epapoutsia.gr, zapatos.es, eavalynė.lt, eschuhe.de, epantofi.ro, eskor.se, eobuv.sk, eobutev.si, ecipo.hu, escarpe.it, eapavi.lv

Do you have any questions? 
At this address: https://eobuwie.com.pl/kontakt you will find all the ways to contact our company. 

Personal data
In order to use the application, we will ask you to provide basic personal information. But don't worry, with us they are completely safe! You can access your data at any time and have the right to correct or delete it. The administrator of your personal data is MODIVO.COM S.A (Nowy Kisielin - Naukowa 15, 66-002 Zielona Góra Street; e-mail: info@modivo.com, telephone: 00 4868 422 84 04). You can also contact our data protection officer: iod@eobuwie.com.pl.",2017-11-02T17:59:03Z,2025-11-20T06:42:18Z
bg,Bulgaria,Shopping,6024,8,1024554125,eMAG.bg,Dante International SA,https://apps.apple.com/bg/app/emag-bg/id1024554125?uo=4,0.0,4.73944,40141,Shopping,"Aктуализации на зоната за обратно изкупуване

показващи нови методи за плащане на вноски с MyWallet

промени в показването на информацията на MyWallet
Същите услуги, повече ползи! По-лесно е да си спонтанен, да импровизираш или да изненадаш някого, като поръчаш каквото ти мине през главата, дори когато си мобилен, използвайки апликацията на eMAG.bg! Имаш бърз достъп до широка гама от електроника, електроуреди, джаджи, играчки, и детски артикули, книги, музика, филми и не на последно място дрехи, обувки и аксесоари.   
Получаваш същите услуги, с които си свикнал, пазарувайки от eMAG: бърза доставка, удължена гаранция, наложен платеж или плащане онлайн, 30 дни право на връщане и проверка на пратката преди заплащане.",2015-08-18T10:04:59Z,2025-11-12T08:28:30Z
bg,Bulgaria,Shopping,6024,9,985244644,ABOUT YOU Online Fashion Shop,ABOUT YOU GmbH,https://apps.apple.com/bg/app/about-you-online-fashion-shop/id985244644?uo=4,0.0,4.85681,32187,Shopping,"You can shop from anywhere, anytime, and never miss out on vouchers and offers, while always having your wishlist with you - what are you waiting for?

***Inspiring***
- Let yourself be inspired by the latest trends
- Discover styles hand-picked by our fashion editors
- Follow the coolest bloggers and celebrities

***Personalised***
- Find styles that suit you with just one  click
- Get news on topics that interest you every day
- Share your favourite items with your friends

***Practical***
- Keep track of things and add products to your wishlist
- Sync your shopping bag across all your devices
- Search for your favourite brands quickly and easily

***Renowned***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1st Place: Online Pure Player)
- Retail Technology Awards Europe 2017 (1st place: Best customer experience)

Download the ABOUT YOU app now and shop for your style!

Follow us:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/



The following top brands and many more can be found in the ABOUT YOU app:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi

Partners:
Günstiger, Beslist, Kleding, Fashionchick, Stylight, Stylelounge",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
bg,Bulgaria,Shopping,6024,10,6743737857,LC Waikiki Online Shopping,LC Waikiki Magazacilik Hizmetleri Ticaret A.S.,https://apps.apple.com/bg/app/lc-waikiki-online-shopping/id6743737857?uo=4,0.0,4.58871,496,Shopping,"Everyone Deserves to Dress Well!  

Welcome to the Official LC Waikiki Shopping App!  

We're here to help you dress according to your style and budget, ensuring you feel great. Our mission, 'Everyone Deserves to Dress Well,' invites you to the most stylish destination in fashion.  

If you want to stay up-to-date with fashion and trends, enjoy easy shopping anytime, anywhere! Download the LC Waikiki app to quickly and easily access all information about our leading brand in the clothing industry.  

The easiest way to stay trendy and shop smart is right here! Download our app now and express your style.  

With our LC Waikiki shopping app:  

- Access the trendiest products in women's, men's, kids’ and baby fashion; explore our wide range of home textiles, accessories, and gifts.  
- Activate notifications and stay updated on campaigns, exclusive discounts and surprises for the app, newly added products and fashion trends.  
- Use your favourite list to save all the products you like.  
- Shop quickly and securely with various payment options.  
- Track your orders and returns in each part of the process easily and quickly.",2025-07-27T07:00:00Z,2025-11-13T12:46:41Z
