country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Navigation,6010,1,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/bg/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.83108,5115,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2010-02-16T12:27:43Z,2025-11-10T12:05:02Z
bg,Bulgaria,Navigation,6010,2,585027354,Google Maps,Google LLC,https://apps.apple.com/bg/app/google-maps/id585027354?uo=4,0.0,4.7647,43405,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
bg,Bulgaria,Navigation,6010,3,1464649113,Shell: Fuel & Rewards,Shell Information Technology International B.V.,https://apps.apple.com/bg/app/shell-fuel-rewards/id1464649113?uo=4,0.0,4.87995,27271,Navigation,"Join Shell GO+ Rewards today and get £2.50 worth of points!*
It is now easy to save on fuel, charging, food and drinks.

To earn points and rewards, simply scan your digital card in the Shell App when you buy fuel, charge your electric vehicle (EV) at Shell Recharge and purchase selected in-store products at participating Shell service stations.*

Members can exchange their points for savings on fuel, food, drinks and partner e-gift cards. 

Plus, enjoy exclusive member benefits that makes every journey more rewarding.
Benefits:
•Save on fuel: Exchange your points for fuel discounts.
•Save on charging: Save 10p per kWh when using the Shell App to charge with Shell Recharge or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Free hot drinks: Buy 7 hot drinks and get your next hot drink free. 
•Discounts: Get 10% on our deli by Shell food range, Shell Helix engine oils and Car wash.
•Surprise freebies: including discounts on fuel and food every now and then as our way of saying thank you. 
•Partner offers: Benefit from our exclusive partner offers. 

Pay at Pump: 

Save time and enjoy the convenience of making your payment directly at the pump – ideal if you have small children or pets in the car.  
•Enter Pump Number: Confirm the pump number on the Shell app.
•Select Payment: Choose your payment method and pre-authorisation limit, and apply any fuel rewards. 
• Start Fuelling: Fill up and then drive off. It’s that simple.

Find your local Shell service station:

Discover petrol stations and EV charging points tailored just for you using the Shell App Service Station Locator. Whether you need fuel or to charge your EV, a car wash, or a quick snack, we’ve got you covered.
Explore service stations that offer Shell V-Power Diesel and Unleaded for that extra engine kick!


Begin your EV journey with Shell Recharge:

We're with you for the journey – wherever and whenever you need to recharge.
Charging is effortless and smooth with the Shell App and charge card. Use the navigator features to locate one of the many 600,000 public charging points in the large network spanning across 33 European countries. You can always find a charger that fits your criteria with the easy-to-use and smart filtering options. 
Key features:
•Plan your journey
•Save 10p per kWh when you charge with the Shell App and earn rewards with Shell GO+ Rewards or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Simple pricing and payment
•Extras, e.g personalisation and promotions to explore
 
*T&Cs apply, visit www.shell.co.uk/shellgoplustc. Participating Shell service stations and Shell Recharge branded charge points only. Shell Recharge On Street is excluded. New members will receive £2.50 worth of points when joining and opting into marketing communications.",2019-11-04T08:00:00Z,2025-11-04T07:24:18Z
bg,Bulgaria,Navigation,6010,4,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/bg/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.6657,7903,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
bg,Bulgaria,Navigation,6010,5,1515461810,TUDA — rides and delivery,MAXIM.PLATFORM LLC,https://apps.apple.com/bg/app/tuda-rides-and-delivery/id1515461810?uo=4,0.0,2.78261,46,Navigation,"TUDA is for people who value comfort in everything, and made it a part of their life. You will get a driver in a good-looking car with a spacious and cozy compartment. Enjoy your city or intercity rides, to the railway station or the airport.

 Order your taxi quickly
You can specify the starting point of your route on the map, or just start entering the required address — the app will fill in the rest. Enable GPS, and the From field will fill in automatically. Specify your destination and you will see the price on the screen.

Pay with comfort
In the Requests for your order menu, add information on change if you are going to pay in cash. You can also add your bank card in the app. After specifying your data, you can order a car even without your wallet on hand.

Manage your rides with ease
TUDA allows you to manage your ride. Track your driver's location on the map. If you want the driver to drive closer, make a free call or send them a message in the app. Edit your route as you ride and send the track of your ride to your friends and relatives in any social network or via SMS.

Help us to improve our service
Give your rides an honest feedback. Both likes and dislikes affect your driver's rating. Best drivers get more orders.",2021-12-27T08:00:00Z,2024-11-15T03:54:21Z
bg,Bulgaria,Navigation,6010,6,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/bg/app/wienmobil/id1107918142?uo=4,0.0,2.14286,7,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
bg,Bulgaria,Navigation,6010,7,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/bg/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.61428,70,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
bg,Bulgaria,Navigation,6010,8,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/bg/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.75563,5410,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-04-24T15:42:33Z,2025-11-13T13:03:33Z
bg,Bulgaria,Navigation,6010,9,1592309015,SMS Parking: Pay Easily,Tzvetan Natschev,https://apps.apple.com/bg/app/sms-parking-pay-easily/id1592309015?uo=4,0.0,4.81561,1204,Navigation,"SMS Parking is an app that allows you to pay public parking easily with features like detecting your location and preparing the appropriate short text message (SMS) for the corresponding service number. 
 
MULTIPLE CAR PROFILES
Create a profile for each one of your cars and send parking messages with ease. *

AUTOMATIC ZONE SUGGESTION
Available parking zones are suggested automatically, based on your location. Parking position is detected and displayed on the map in the application along with the nearby parking zone bounds. † 
 
OVER-THE-AIR UPDATES
Support for more than 200 cities in over 15 countries across Europe and counting. Parking zones with sessions (Start/Stop) are supported in selected cities. ‡
  
Stay in touch! Follow us on your preferred social media to get the latest news: https://smsparking.app/#connect 

Need help and support? If you experience problems with the app, please contact us, so we could try to help you. 
 
Disclaimer
- SMS Parking is an independent app. Please carefully read all parking payment terms and conditions in your city before use. 
- Always check the zone number with the nearby traffic sign before sending message and wait for confirmation from the parking service operator. 
- The author of the app is not liable for any potential losses or damages resulting from usage of this software. The use of this app is solely at your own risk and expense. 
 
* Sending a SMS message charges user's mobile plan with the price of 1 hour parking (or other period, depending on the parking service terms) in the respective paid zone plus the price of the SMS message according to user's current mobile service payment plan. 
† Parking position requires GPS (fine) location to work properly. Available in selected cities. 
‡ Currently supporting cities in Albania, Belarus (Minsk), Bosna and Herzegovina, Bulgaria, Croatia (Hrvatska), Czech Republic (Česko), Hungary (Magyarország), Lithuania (Lietuva), North Macedonia (Северна Македонија), Montenegro (Црна Гора/Crna Gora), Romania (România), Russia (Россия), Serbia (Србија/Srbija) and Slovakia (Slovensko).",2022-08-13T07:00:00Z,2025-09-16T00:56:49Z
bg,Bulgaria,Navigation,6010,10,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/bg/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.88889,684,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
