country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Business,6000,11,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/bg/app/meta-business-suite/id514643583?uo=4,0.0,4.77295,4629,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
bg,Bulgaria,Business,6000,12,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/bg/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.78701,2925,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
bg,Bulgaria,Business,6000,13,1575194801,Scan Shot: Document Scanner,"KAERMORHEN, S.L.",https://apps.apple.com/bg/app/scan-shot-document-scanner/id1575194801?uo=4,0.0,4.82587,201,Business,"Scan Shot turns your phone into a powerful digital office and QR reader! Scan, sign and export any document to PDF, JPG and TXT format.

Save time and become more productive in your work and daily life with this portable scanner app. Download the scanner for free to scan and manage all your important documents.


◉ FEATURES:

√  SCAN UNLIMITED DOCUMENTS:
 
Scan as many documents as you want with no page limit. Best and highest quality scanning. Instant scanning speed.

√  SIGN OFFICIAL DOCUMENTATION:

Create and save more than one e-signature. Quickly and professionally sign important documents. Sign any documentation in a few taps.
 
√  DIGITIZE YOUR ID / PASSPORT
 
Scan anything: identity cards, legal agreements, invoices, orders, receipts, articles, bills, credit notes, business documents...

√  SAVE TIME WITH OCR / TEXT RECOGNITION:

Automatically extract text on PDF documents or pictures and edit it according to your needs. Scan Shot’s OCR (Optical Character Recognition) technology can quickly and accurately convert any document to text with no errors!

√  INSTANTLY SCAN QR CODES: 

Scan Shot combines document scanning, signing, and editing functionalities with a QR reader. Having both a QR and document scanner in the same app saves you time and space on your phone while ensuring that you can quickly scan anything without having to switch apps!

√  BATCH AND MERGE DOCUMENTS:

Add unlimited pages to any document. Merge different scans into only one document to manage your files more easily. Batch files together and add new pages to previously scanned documents.
 
√  EXPORT IN ANY FORMAT:

Export your documents to PDF or JPG format. Save your documents in whichever format suits you best and convert any file to text. Store unlimited files in the app and go back to make edits whenever you want!
 
√  SHARE YOUR SCANNED DOCUMENTS:

Email your files as PDF or JPG. Save your documents to your photo library or cloud storage. Send your scanned files through other messaging apps.

√  PROTECT IMPORTANT DOCUMENTS:

Add a password to restrict the documents access. Protect the security and privacy of your personal documents.

√  MEASURE DISTANCES AND OBJECTS:

Accurately measure distances, heights, and areas with powerful AR. Forget the measuring tape, use this awesome app to find out the size of objects and spaces in an instant.


◉ CONTACT: 

Feel free to leave a review or contact us at:
info@scanshot.app

Terms of use:
https://www.scanshot.app/terms-of-use
Privacy policy:
https://www.scanshot.app/privacy-policy


◈ Download Scan Shot and crush your productivity! ◈

With accurate scanning and easy editing, Scan Shot brings you the capabilities of a scanning and printing shop right in your pocket! Get more out of your device than you ever thought was possible by turning it into a multifunctional office tool and QR reader. 

It’s time to Scan Shot!",2021-08-05T07:00:00Z,2025-11-12T10:29:48Z
bg,Bulgaria,Business,6000,14,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/bg/app/whatsapp-business/id1386412985?uo=4,0.0,4.80759,1923,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
bg,Bulgaria,Business,6000,15,1540502326,MyVe,MyVe Ltd OOD,https://apps.apple.com/bg/app/myve/id1540502326?uo=4,0.0,4.5,26,Business,"MyVe изгражда среда на свързаност между всички участници на автомобилния пазар -  потребители и доставчици на стоки и услуги. От какво се нуждаете? Какво предлагате? Намирате всичко на едно място.
 
С MyVe икономиката на знанието стъпва на автомобилния пазар, за да намирате по-бързо, по-лесно, по-удобно и по-добро решение.

MyVe е иновативна платформа, която ще се усъвършенства като доверен личен дигитален асистент на Вашия автомобил.

Имате достъп до дигиталния Ви асистент MyVe по всяко време на всяко устройство. Всички ваши данни и записи се синхронизират на множество устройства в облака. Можете да получите достъп до нашия настолен уеб портал, който се синхронизира с приложението в www.myve.bg

Защо да използвате MyVe:

- Всеобхватен е – на едно място е събрана информацията за цялата страна и за целия живот на автомобила или автомобилите Ви
- Пести време и пари – имате бърз достъп до пълната информация за пазара на автомобилните услуги и продукти. Свързва лесно доставчик и клиент
- Информира качествено – данните и офертите, качество на информацията и избора се актуализират динамично
- Подхожда персонално – създавате потребителски профил, персонализиран според Вашите потребности. Поддържате дигитално досие и смарт календар на автомобила. Само Вие имате достъп до профила
-Мобилно свързани сте – търсите и предлагате на дигитализирания пазар в реално време
- Помощта е на 1 клик разстояние във всяка ситуация, включително екстремна
- Гради доверие с обективна информация за предлагането и търсенето, рейтинги и ревюта, емпатично обновяване на функционалността на платформата

Функционалност:
- Персонализирате профила си
- Регистрирате множество автомобили към 1 профил
- Управлявате множество услуги за всеки автомобил
- Управлявате сервизна история (дневник) на всеки автомобил. Прикачвате документи (фактури, касови бележи и пр.)
   • Изтегляте справки в удобен формат.
- Задавате събития – напомняне,  за всички дейности по дата и/или пробег, от които се нуждае колата:
   • Подновяване на застраховки
   • Годишен технически преглед (ГТП)
   • Техническо обслужване (смяна на масло и филтри)
   • Смяна на гуми
   • Подновяване на винетка
   • Подновяване/заверяване срок на валидност на пожарогасител

- Имате мобилен достъп до услугите за автомобила:
   • Сервизни услуги – оторизирани и неоторизирани сервизни центрове
   • Пунктове за годишен технически преглед
   • Центрове за покупка, смяна и съхранение на гуми
   • Пътна помощ и услуга „от врата до врата“
   • Сключване на застрахователни полици
   • Закупуване на винетки
   • Учебни центрове (автошколи)
   • Бензиностанции
   • Зарядни станции за електрически автомобили
   • Автокозметични центрове

- Имате електронна пътна книжка -  удобство за служебните автомобили
- Намирате цялата необходима информация е бързо и лесно 
- Уговаряте се онлайн  с доставчици на стоки и услуги навсякъде и по всяко време
- Получавате оферти от нашите доверени партньори
- Оценявате и се информирате за рейтинга на доставчиците на стоки и услуги

MyVe е безплатен личен дигитален асистент.
Достатъчно е да въведете параметрите за Вашата кола или коли, за да използвате пълната функционалност на платформата.
MyVe се нуждае само от Вашата обратна връзка и предложения, за да се развива и усъвършенства. Пишете ни: office@myve.bg",2020-11-19T08:00:00Z,2024-05-29T08:37:46Z
bg,Bulgaria,Business,6000,16,1382564905,PDF Scanner App: TapScanner,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/bg/app/pdf-scanner-app-tapscanner/id1382564905?uo=4,0.0,4.77938,485,Business,"The new home of all your paper documents.

Scan, Print & Share any document to PDF.
Now you can simply scan, import and share right inside the best portable scanner app. Access everything you’ve previously scanned with the TapScanner app.

Why TapScanner?

Join over 80 Million satisfied users all over the world who trust TapScanner to be their tiny portable scanner.

Scan to PDF
• Scan any document and convert to PDF with your mobile device.
• TapScanner has got you covered with our pdf maker and pdf reader. Receipts, documents, business cards, whiteboards, ID’s, books and photos - From image to pdf immediately


• Scanning made easy
• Get your documents auto cropped and sorted in the way you need them
• Save time cropping each document

Finish your paperwork from anywhere
• Use the best document scanner to attach an E-signature using pdf sign tools.
• Mark and edit fields to add everything you need with an intuitive pdf viewer.

Get the perfect scan - Enhance with Filters
• Powerful filters that will make your documents look professional
• Remove shadows to enhance your scans
• Port to black and white or adjust contrast and brightness

Backup to Cloud
• Just like that, scans on your phone are backed up to your favourite cloud.
• TapScanner’s PDF converter ensures you store a high-quality PDF output from our mobile scanner

Edit text from your scans
• Convert image to text - Edit your scans with OCR
• Export accurate text straight from your docs
• Unlock content and extract text from images through OCR with automated text recognition enhanced by machine learning algorithms
• Read QR codes with the built in QR scanner which supports links, text ISBN and emails - simply access the Qr code reader in the cam scan module

PDF Editor
• Pdf splitter - simply import a pdf file and TapScanner will Split PDF
• It’s never been easier to split pdf into a number of pdf files

Manage your files
• Merge PDF files together to make editing easier
• Combine PDF files quickly to organize your files

Convert files
• Share your files in the format you need: convert jpg to pdf files or convert pdf to jpg 
• Need a document in word? Convert PDF to word, word to PDF for easy editing
• PDF to docx function will save you time
•PDF to doc functionalities will help you manage your finances
• Magically take images from your camera or gallery and turn them to PDFs with Pdf to jpg and Jpg to pdf conversions

Compress PDF files
• Easy sharing on chats or email
• Reduce file size or compress pdf to zip
• Making your PDF smaller will help you save space

Remove watermarks
• Perfect and clean your scans by removing stains 

Protect Files
• Protect PDF with a password
• Keep your files secure - lock PDF

Print
• Using this PDF scanner, you can print directly from our scanner app

Get everyone in on the loop
• Share documents easily and quickly
• Seamlessly share to email, social media and instant messaging apps

Sort
• Create folders and tag documents to organize your scans in mobile pdf scanner
• Find documents in your scanned library easily by name, tag or folder


Payment models for Premium subscription:
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase.

You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy Policy - https://tap.pm/privacy-policy-v5/
Service Terms - https://tap.pm/terms-of-service/

Powerful High Quality Scanner App - Try Now For Free!",2018-05-30T14:40:57Z,2025-11-21T10:54:46Z
bg,Bulgaria,Business,6000,17,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/bg/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.91716,8679,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
bg,Bulgaria,Business,6000,18,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/bg/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.91892,222,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
bg,Bulgaria,Business,6000,19,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/bg/app/intune-company-portal/id719171358?uo=4,0.0,4.64731,2240,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
bg,Bulgaria,Business,6000,20,456073226,Dayforce,Dayforce Corporation,https://apps.apple.com/bg/app/dayforce/id456073226?uo=4,0.0,4.78218,303,Business,"The Dayforce app helps you do the work you’re meant to do by putting you in charge of your work and life - anytime, anywhere.

With the Dayforce app, staying connected and in control is simple. Skip the paperwork and manage tasks efficiently across your devices.

From clocking in and out to planning time off, checking your schedule, swapping shifts, or reviewing benefits, the Dayforce app makes it easy to manage your day-to-day.

You can also track your real-time earnings and access your pay before payday, giving you greater control and flexibility when you need it.¹

Plus, if you’re a people leader, the Dayforce app puts essential manager tools right at your fingertips so you can handle tasks on the go and free up more of your time. Need to approve timesheets or respond to requests? Dayforce makes it simple to stay connected and in control, wherever you are.


Disclaimers:

Features available to you depend on your employer’s setup, and not all features may be available.

Dayforce mobile access is available only to employees of organizations that use Dayforce and have enabled the mobile experience.


¹ Not all employers choose to offer on-demand pay with Dayforce Wallet. Check with your employer to see if this is available to you. Some blackout dates and limitations may apply based on your employer's pay cycle and configurations. Partner banks do not administer and are not responsible for on-demand pay.",2011-08-17T17:29:48Z,2025-11-17T06:03:40Z
bg,Bulgaria,Business,6000,21,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/bg/app/pdf-editor/id1532638515?uo=4,0.0,4.48,75,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
bg,Bulgaria,Business,6000,22,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/bg/app/slack/id618783545?uo=4,0.0,4.4695,328,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
bg,Bulgaria,Business,6000,23,833967564,Webex,Cisco,https://apps.apple.com/bg/app/webex/id833967564?uo=4,0.0,4.48649,37,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
bg,Bulgaria,Business,6000,24,6448845918,ALO.BG - Всички обяви,ALO.BG EOOD,https://apps.apple.com/bg/app/alo-bg-%D0%B2%D1%81%D0%B8%D1%87%D0%BA%D0%B8-%D0%BE%D0%B1%D1%8F%D0%B2%D0%B8/id6448845918?uo=4,0.0,3.4,5,Business,Приложение на сайта за обяваи www.alo.bg - Всички обяви на едно място.,2023-10-02T07:00:00Z,2023-10-02T21:33:23Z
bg,Bulgaria,Business,6000,25,6737221108,bcard е-ваучери,BORICA AD,https://apps.apple.com/bg/app/bcard-%D0%B5-%D0%B2%D0%B0%D1%83%D1%87%D0%B5%D1%80%D0%B8/id6737221108?uo=4,0.0,3.33333,9,Business,"Мобилното приложение е-ваучери предоставя възможност за бързо, лесно и удобно управление на bcard - електронни ваучери за храна. Основните функционалности, достъпни навсякъде и по всяко време, са:
- регистриране на bcard електронен ваучер за храна във твоя личен профил;
- проверка на баланс в реално време;
- проверка на извършени трансакции; 
- проверка на валидност на ваучерите; 
- собственоръчно и незабавно блокиране на bcard електронен ваучер в случай на загуба или кражба;
- проверка на локации/търговски обекти, в които можете да пазарувате с bcard електронен ваучер за храна.
-------------------------------------------------------------------------------------------------------------------
Mobile application е-ваучери provides you easy and convenient option to manage your bcard meal voucher. Everywhere at any time you can use the available functionalities:
- register bcard e-voucher in your personal profile;
- check your balance in real time;
- check your last transactions;
- check the validity of your vouchers;
- block your e-voucher immediately by yourself in case of loss or theft;
- find locations where you can shop by your bcard e-voucher;",2025-04-25T07:00:00Z,2025-05-01T08:54:48Z
