country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/bg/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.64548,488,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
bg,Bulgaria,Food & Drink,6023,2,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/bg/app/bolt-food/id1451492388?uo=4,0.0,3.26667,105,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
bg,Bulgaria,Food & Drink,6023,3,962261535,Takeaway.com - Bulgaria,Takeaway.com Central Core B.V.,https://apps.apple.com/bg/app/takeaway-com-bulgaria/id962261535?uo=4,0.0,4.73911,37625,Food & Drink,"С приложението Takeaway.com можеш да поръчваш хапването, което обичаш, където и да си. С голямо разнообразие от ресторанти, супермаркети и смесени магазини, от които да избираш, можеш да се насладиш на всичко - бургери, пица, паста, суши, салати и много други, и да получиш всичко с доставка до вратата си.
 

 Трябва ти нещо от супермаркета? Просто отвори приложението, избери „хранителни стоки“ и напълни кошницата си. Независимо дали ти трябва бебешка храна, цветя, бира, вино, козметични продукти, сладолед, шоколад, мляко, плодове или хляб, нашите партньори предлагат всичко.
 

 Как работи:
 Поръчването е лесно. Можеш да избереш запазен адрес, да въведеш пощенския си код/име на улица или да оставиш приложението да намери локацията ти автоматично. Можеш да избереш любимото си заведение или магазин и да си поръчаш това, което искаш. 
 

 Проследи как поръчката ти стига до вратата ти:
 Проследи поръчката си от кухнята или магазина до вратата ти с нашия Food Tracker®. Даже можем да ти изпращаме насочени известия, за да те информираме за статуса на поръчката ти. Обикновено доставката на хапване или продукти отнема около 30 – 45 минути.
 

 Какво получаваш от нашето приложение:
 – бърза и лесна поръчка
 – чудесни оферти и отстъпки
 – избираш дали да вземеш поръчката си директно от заведението или магазина
 – можеш да поръчаш отново хапването, което ти е харесало, с едно кликване
 – можеш да разглеждаш хранителни магазини, кухни, оферти, най-добре класирани заведения, местенца наблизо и възможности за вегетарианци/халал
 – можеш да получаваш редовни известия за поръчката ти с нашия удобен Food Tracker®
 – можеш да избираш от множество опции за плащане
 

 Можеш да поръчваш от големи брандове или местни герои. 
 Takeaway.com предлага всичко това!",2015-05-25T11:16:59Z,2025-11-10T13:58:39Z
bg,Bulgaria,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/bg/app/mcdonalds/id1217507712?uo=4,0.0,2.23077,130,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2019-08-17T01:26:00Z,2025-11-04T13:02:50Z
bg,Bulgaria,Food & Drink,6023,5,1451490560,PizzaLab Family,OUTSOURCE CONSULTING EOOD,https://apps.apple.com/bg/app/pizzalab-family/id1451490560?uo=4,0.0,3.4,50,Food & Drink,"В PIZZALAB, вярваме, че всеки човек е откривател и има въображение да открие формулата на най-добрата пица. Ние сме осигурили само предпоставките за вашия успех - два вида ръчно омесено тесто, интересни сосове, разнообразие на сирена от най-високо качество, селектирани меса и салами приготвени по оригинални рецепти и пресни нарязани на място зеленчуци.
Стъпка по стъпка Вие изобретявате пицата си и избирате съставките, а ние ще я приготвим със старание за Вас! При това цената е една и съща независимо от комбинацията от продукти!
Тези от вас , които се нуждаят от малко муза, могат да си изберат някое от нашите многократно тествани рецепти. С приложението правите поръчка само с няколко клика, а след това вземате всичко готово от избраната локация на PIZZALAB!",2019-03-09T21:07:15Z,2025-11-19T11:44:46Z
bg,Bulgaria,Food & Drink,6023,6,575219983,Happy Delivery Mobile,Kamen Banov,https://apps.apple.com/bg/app/happy-delivery-mobile/id575219983?uo=4,0.0,3.4,75,Food & Drink,"Happy Bar & Grill е верига от ежедневни ресторанти в България и Барселона. Благодарение на изключително доброто качество на храната и високия стандарт на обслужване, в България марката Happy Bar & Grill е най-силната в класа си, а също и най-многобройната.

Чрез мобилното приложение на Happy Вие можете лесно поръчате ястия от нашите заведения във Варна, София, Бургас, Пловдив или Русе.
Всяко поръчка може да бъде доставена до адрес или получена директно в ресторанта (carryout), като така спестявате цената на доставката и получавате допълнителна отстъпка.

С мобилното приложение на Happy може да се възползвате от:

- поръчка на последните и най-вкусни предложения за вашия район
- преглед на направените поръчки
- запазване и управление на любими ястия и любими менюта
- нашата бонусна система

Бъди мобилен, хапвай вкусно!

------------------------

Happy Bar & Grill is the most beloved brand in the field of the catering industry in Bulgaria. Due to the good quality of the food and the high standard of service in Bulgaria, the brand of Happy is the strongest one in its class.

Through the mobile application of Happy, you can order meals from our restaurants in Varna, Sofia, Burgas, Plovdiv or Ruse.
 
Each order can be delivered to an address requested by you or received directly from a restaurant (carryout), thus you save from the value of the delivery and receive an additional discount.

Through the mobile application of Happy, you can take advantage of:

-Ordering the newest and most delicious offers for your area;
-Reviewing the orders placed;
-Happy Combo special module;
-Making your own Sushi Combo;
-Booking and management of favourite meals and menus;
-Personal offers and discounts;
-Our bonus system.

Be Happy, be mobile!",2012-11-11T06:20:58Z,2025-07-09T12:48:38Z
bg,Bulgaria,Food & Drink,6023,7,1475640145,"KFC Доставки,Талони и Отстъпки",Samex EOOD,https://apps.apple.com/bg/app/kfc-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B8-%D1%82%D0%B0%D0%BB%D0%BE%D0%BD%D0%B8-%D0%B8-%D0%BE%D1%82%D1%81%D1%82%D1%8A%D0%BF%D0%BA%D0%B8/id1475640145?uo=4,0.0,4.53491,1819,Food & Drink,"Поръчай прясно приготвена храна за вкъщи през нашето KFC приложение – бързо, лесно и удобно. Регистрирай се/Влез в приложението, поръчай любимата храна и се възползвай от нашите намаления, кодове за отстъпка и специални продукти с намаления, достъпни само  през нашето мобилно приложение. Стани член на KFC клуб, трупай точки и получавай отстъпка до 12%.

Характеристики:
•	Промо оферти – специални продукти на специална цена само през мобилното приложение.
•	Талони за отстъпка – регистрирай се или влез в приложението, за да отключиш и скритите талони.
•	KFC Клуб – стани член на KFC Клуб, пазарувай и трупай точки. Получи отстъпка до 12%.
•	Получавай офертите на KFC в приложението.
•	Онлайн плащане с дебитна/кредитна карта директно през самото приложение.
•	KFC Тракер – проследи движението на твоята поръчка в реално време.
•	KFC Ресторанти – локализирай и стигни до най-близкия KFC ресторант, предлагащ вкусна и топла храна, безплатен Wi-Fi и уютна атмосфера – поддържа Apple и Google Maps.

Помогнете ни да подобрим приложението! Вашият коментар е изключително важен за нас! Моля, свържете се с нас за всякакви идеи/бъгове/поправки на:
it@samex.bg

Следете ни в социалните мрежи: 
-> TikTok: https://www.tiktok.com/@kfc.bg
-> Facebook: https://www.facebook.com/KFC.Bulgaria
-> Instagram: https://www.instagram.com/kfcbulgaria/
-> YouTube: https://www.youtube.com/channel/UCfU47HI9YUQ9ZUDqbl4z-Cg",2020-03-06T08:00:00Z,2025-11-13T00:56:01Z
bg,Bulgaria,Food & Drink,6023,8,834962325,Domino's Pizza Bulgaria,Yannis Litsas,https://apps.apple.com/bg/app/dominos-pizza-bulgaria/id834962325?uo=4,0.0,4.75424,20036,Food & Drink,"Свалете безплатното приложение на Domino’s Pizza, през което можете да поръчате храна за вкъщи, като вкусна пица или други ястия - салати, сандвичи, предястия, пиле, паста, десерти и напитки, лесно и удобно през своя телефон или таблет. Разгледайте менюто ни и направете поръчка бързо и лесно.
 
Приложението на Доминос ви позволява:


• да следите статуса на вашата поръчка в реално време;
• да избирате начин на плащане и доставка;
• бърза и надеждна доставка на храна за вкъщи;
• да възползвате от различни промоции и отстъпки;
• да видите най-новите продукти от менюто ни;
• регистрирайте се за взимане на място с едно просто кликване;
• Намерете най-близката до вас пицария Domino’s.
                 … и още много други функционалности.

Изтеглете приложението на Domino’s Pizza още сега и се насладете на удобството на поръчка на пица директно от вашия телефон. Без значение дали сте у дома, на работа или с приятели, ние сме тук, за да ви доставим качествена и вкусна храна.”

Поръчайте вкусна пица от нашето приложение за доставки в градовете:

• София;
• Пловдив;
• Варна;
• Бургас.

Оценете приложението ни, защото вашето мнение е важно за нас!",2014-03-17T07:00:00Z,2025-10-27T11:42:50Z
bg,Bulgaria,Food & Drink,6023,9,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/bg/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.94663,1143,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-03-13T07:00:00Z,2025-11-12T06:49:07Z
bg,Bulgaria,Food & Drink,6023,10,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/bg/app/homeid/id1273758728?uo=4,0.0,4.91652,1150,Food & Drink,"Unlock your home's full potential with HomeID.


HomeID, formerly NutriU, is your all-in-one app for meal planning and prep, with a variety of healthy and delicious recipes to explore. It's your companion for delicious Airfryer recipes and meals - from breakfast to dinner, healthy snacks, and delightful coffee breaks. Collaborating with home cooks, professional chefs, baristas, and Philips Kitchen Appliances, HomeID elevates daily routines into enjoyable experiences with:
• A vast array of easy recipes for every meal and occasion, including snacks, main courses, desserts, brunches, hot drinks, and more. Explore a world of homemade culinary delights.
• Detailed nutritional information for each recipe, empowering you to make informed choices for yourself and your loved ones.
• Diverse culinary options catering to all preferences, such as pasta, casseroles, chicken dishes, cheesecakes, and an extensive selection of vegan and vegetarian choices.
• Instructional videos, expert advice, and integrated features for Philips kitchen appliances, covering Airfryers, coffee/espresso machines, pasta makers, blenders, juicers, Air Steam Cookers, and All-in-One Cookers.
• Tips for crafting the perfect espresso or a simple caramel latte, bringing barista-level coffee into your home.
• A community dedicated to finding joy in the small things amid busy schedules.
• Plus, you can now purchase home appliances directly from your HomeID app.


HomeID - Your Comprehensive Home Appliance App.
Maximize your capabilities with HomeID. Suitable for new appliance owners and seasoned users, HomeID unveils the full potential of your home.
Embrace simplicity in your daily life. Join us at HomeID.",2021-05-24T07:00:00Z,2025-11-13T10:32:20Z
