country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Weather,6001,1,473299958,The Weather Network,Pelmorex Corp.,https://apps.apple.com/ca/app/the-weather-network/id473299958?uo=4,0.0,4.63474,734770,Weather,"Plan with confidence and stay safe with The Weather Network app, your trusted Daily planner for accurate weather. 
Trusted by over 10 million users for reliable forecast, real-time weather radar, and instant storm alerts for over 35 years. 

Features You’ll Love:
Accurate Local Forecasts – Get the most accurate weather forecast right in your neighbourhood. Plan everything with our Hourly Forecast, 7-day, and long-range 14-Day Forecast, with real-time updates every 15 minutes.
Live Radar Maps – When a storm is on the move, track it precisely on our advanced live radar and Satellite Maps. Our GPS Weather technology shows you what’s happening right over your Current Location. Explore multiple map layers including temperature forecasts, precipitation forecast, wind forecast, fire & smoke, cloud cover, and highway conditions.
Severe Weather Alerts  – Your Outdoor Safety comes first. Receive instant Custom Notifications for all types of Severe Weather. Get Severe Storm Alerts, Lightning Alerts, Snow & Rain Alerts, and Temperature Swing Alerts, including official government warnings for your location.
Precipitation Start & Stop Times – Never get caught in the rain or snow again! Our precipitation graphs show you exactly when rain or snow will start and stop, accurate to the minute.
Health & Weather Reports – Essential for outdoor planning, our detailed reports on Air Quality, UV Index, and allergy risks for your Nearby Weather conditions help you prepare for your day.
Weather News & Video – Go beyond the forecast with breaking news and analysis from our weather experts.
Customizable Weather Widget – Get a quick glance at today's forecast. Add our customizable widget to your home or lock screen for instant weather updates.
Siri Shortcuts – Get quick access to your most-used weather features.
Bilingual Weather (English / French) – Full support in both English and French.
Go Ad-Free – Your forecast, simplified.  A completely ad-free experience.. Subscribe today.
Get the most accurate local forecast right in your neighbourhood. Plan everything with our daily, hourly, 7 & 14-day forecasts. Never get caught in the rain or snow again! Our precipitation graphs show you the exact start and stop times, down to the minute.
When storms are on the move, track them precisely on our advanced live radar & maps, featuring a powerful storm radar view. Your safety comes first. Receive instant real-time alerts near you, including all severe weather alerts and official government warnings, so you are always prepared for changing conditions.
Essential for outdoor planning, our detailed Air Quality & UV Reports on health, allergy, and pollen help you prepare for your day. Best of all, it's the most accurate app for any travel destination—from Toronto to São Paulo to Berlin.
Get a quick glance at today's forecast with our customizable widgets for your home screen & lock screen, so you're always ready to go.
Get Canada's weather app, the most accurate and reliable weather forecast for your exact location. Download The Weather Network app today. Your weather, when it really matters.

Privacy & Feedback
You can visit our website at www.theweathernetwork.com and go to our Help Centre for answers to your questions. https://help.theweathernetwork.com/hc/en-us
By installing this app, you agree to our Terms & Conditions and our Privacy Policy. To learn more, visit: https://www.theweathernetwork.com/en/about-us/privacy-policy and https://www.theweathernetwork.com/en/info/terms-of-use 
The Weather Network/MétéoMédia remains Canada’s most trusted news source: https://www.pelmorex.com/en/media-hub/three-years-at-the-top-the-weather-network-meteomedia-remains-canadas-most-trusted-news-source/
The Weather Network/MétéoMédia app is trusted by 10.9 million mobile app users. Source: Comscore, Mobile Metrix, June 2025.
About us: https://www.theweathernetwork.com/en/info/about-us
The Weather Network (R) is a registered trademark of Pelmorex Weather Networks (Television) Inc.",2011-10-24T21:16:30Z,2025-11-18T20:39:57Z
ca,Canada,Weather,6001,2,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/ca/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.72844,33017,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights in Canada and the rest of the world. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., SpaceWeatherLive and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
ca,Canada,Weather,6001,3,300048137,AccuWeather: Weather Updates,"AccuWeather International, Inc.",https://apps.apple.com/ca/app/accuweather-weather-updates/id300048137?uo=4,0.0,4.51216,101374,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
ca,Canada,Weather,6001,4,1334221563,WeatherCAN,Environment and Climate Change Canada,https://apps.apple.com/ca/app/weathercan/id1334221563?uo=4,0.0,3.28785,2411,Weather,"Environment and Climate Change Canada has a mobile weather app!

It’s cool (pun intended), it’s fun, and it’s easy to use.

Get all your latest forecast information directly from Canada’s official weather source. Receive weather alerts notifications in your area, as well as in your saved locations, wherever you are in Canada. 

Key features:
•	Current conditions, 24-hour forecast and 7-day forecasts for over 10,000 locations in Canada
•	Never worry about missing alerts! Push notifications for all weather alerts issued by Environment and Climate Change Canada
•	Weather information for your location (following you as you travel) as well as for saved locations anywhere in Canada.
•	High resolution radar animation on a zoomable map background
•	Today and short-range forecast widget for quick, at-a-glance weather information
•	Accessible in English and French, and an in-app ability to switch between languages
•	Message centre – interesting messages from friendly, human meteorologists
•	Custom Air Quality Health Index notifications tailored to your unique risk level, depending on your sensitivity to pollution.

For more information: www.canada.ca/weathercan

By clicking ""Install"" you consent to the installation of this app and updates in the future. This app can be uninstalled at any time.",2019-02-08T01:09:42Z,2025-11-05T14:25:18Z
ca,Canada,Weather,6001,5,1161387262,Windy.com - Weather & Radar,"Windyty, SE",https://apps.apple.com/ca/app/windy-com-weather-radar/id1161387262?uo=4,0.0,4.77487,18092,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ca,Canada,Weather,6001,6,6744607846,Room Temperature Thermometer,Bhut Ravikumar,https://apps.apple.com/ca/app/room-temperature-thermometer/id6744607846?uo=4,0.0,4.09964,281,Weather,"Room Temperature Thermometer – Accurate Indoor Temperature & Full Weather Insights
Stay comfortable and informed wherever you are! The Room Temperature Thermometer app is your personal weather station — right in your pocket. It not only tells you the exact room temperature, but also gives you a complete view of outdoor weather conditions, no matter where you are in the world.

 Key Features:
Room Temperature Measurement
Know your indoor temperature in real-time using your phone’s built-in sensors. Whether you’re at home, office, or in a hotel room, get accurate readings instantly. Ideal for maintaining comfort, monitoring room cooling/heating, or simply being aware of your surroundings.

Current Weather Conditions
Get up-to-date live weather data including temperature, weather conditions (like clear, rainy, cloudy), and more — based on your current location or any city you search for.

Humidity Tracker
Monitor the humidity level of your environment. Humidity plays a big role in comfort and health — now you can keep it under control with accurate humidity readings.

Wind Speed & Direction
Check wind speed and direction in real time. Whether you're planning an outdoor event or just want to stay informed during changing weather, this helps you prepare better.

Dew Point Info
Understand how humid the air feels with dew point readings. A higher dew point means more moisture in the air — useful for weather-sensitive users or those with allergies.

Today’s Weather Overview
Get a detailed forecast for the day — including temperature highs and lows, sunrise/sunset times, rain chances, and more — so you can plan ahead with confidence.

Search Weather for Any City
Type and search any city worldwide to get its current weather conditions. Whether you’re checking weather for travel, family, or business, the app makes it easy.

Weather Charts & History
View easy-to-read charts showing temperature and humidity changes over time. Track daily trends or analyze previous data to make informed decisions.

Privacy Policy : https://roomtemperaturethermometer.blogspot.com/2025/05/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturethermometer.blogspot.com/2025/05/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturethermometer.blogspot.com/2025/05/end-user-license-agreement-eula-of-room.html",2025-05-05T07:00:00Z,2025-08-25T19:17:42Z
ca,Canada,Weather,6001,7,1277488940,Alertable,Public Emergency Alerting Services Inc,https://apps.apple.com/ca/app/alertable/id1277488940?uo=4,0.0,4.68911,14944,Weather,"Alertable emergency alerts and mass notifications keep you informed of emergencies and daily incidents in your community, workplace and school.

Use Alertable for locations in Canada to stay aware and plan ahead. Check in advance for community events, closures, restrictions, hazards, danger and more. Know before you go. Keep yourself and others informed and up to date with Alertable.

Notifications are fast, reliable and easy to see and hear. Personalize notifications by type and severity. Choose notifications for many locations including home, work, school, cottage, family and friends locations and more. Change your locations and other personalized options in Settings, after the fact.

Key features:

• Canada wide public safety alerts (from Canada’s Alert Ready emergency alert system)
• severe weather alerts (from Environment and Climate Change Canada)
• fast and reliable, highly optimized alert notifications
• easy to setup and use
• customizable, choose the types of critical, advisory and information alerts you wish to receive
• targeted, alerts for only locations you are interested in
• follow me, alerts for where you are at
• maps, helpful for seeing the geographical area the alert is for
• sharable, alerts can be shared on social media, email and text message
• informative, emergency descriptions, impact areas and actions to take to remain safe
• local, community notifications for closures, outages, restrictions, disruptions, re-openings,
Interruptions and more
• workplace, get alerts from your organization
• accessible, full use by people with different abilities
• multilingual, translate alerts into your device’s language setting",2017-09-05T21:51:13Z,2025-06-20T19:47:06Z
ca,Canada,Weather,6001,8,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/ca/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.58581,9952,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
ca,Canada,Weather,6001,9,1217589960,BusPlanner Delays,BusPlanner Inc.,https://apps.apple.com/ca/app/busplanner-delays/id1217589960?uo=4,0.0,1.45946,148,Weather,"The BusPlanner Delays mobile app is free and easy to use.

• Receive informational updates from your Transportation Authority.
• Recieve push notifications when your School Bus is delayed or cancelled or your School is closed.

Icons made by http://www.freepik.com and https://roundicons.com from www.flaticon.com. Licensed by CC 3.0 BY.",2017-04-14T00:29:03Z,2025-05-16T18:45:27Z
ca,Canada,Weather,6001,10,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/ca/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.49174,9090,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust

The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2008-11-09T00:02:43Z,2025-11-17T19:39:23Z
