country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/ca/app/google-translate/id414706506?uo=4,0.0,4.02993,7216,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepalbhasa (Newari), Nepali, NKo, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-18T17:48:56Z
ca,Canada,Reference,6006,2,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/ca/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.84689,5114,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
ca,Canada,Reference,6006,3,282935706,Bible,Life.Church,https://apps.apple.com/ca/app/bible/id282935706?uo=4,0.0,4.88279,508476,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
ca,Canada,Reference,6006,4,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/ca/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.6171,12267,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a translator keyboard and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Live Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Real-Time Translation
Translate menus, signs, and documents instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Translator Keyboard for Multilingual Chat
Type in your native language and send translations in real-time in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Understanding
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate in real-time, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now today, your ultimate AI language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, English, Punjabi, Japanese, Korean, Arabic, Bangla, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-23T15:08:59Z,2025-11-10T12:15:36Z
ca,Canada,Reference,6006,5,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/ca/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.89337,13008,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at $4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
ca,Canada,Reference,6006,6,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/ca/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.67474,867,Reference,"Welcome to the world of simplified crafting: YarnPal is the app that brings your knitting and crochet skills to life in no time. Simply snap a photo, follow step-by-step instructions, and create personalised projects—anytime, anywhere.

YarnPal is your daily companion for knitting and crochet, giving you easy access to tutorials, patterns, and design inspiration. Try it now with our free trial and unlock a world of stitches, motifs, and creative possibilities—perfect for both beginners and experienced makers!

What Can YarnPal Do?
1. Snap a Photo, Learn a Stitch
Seen a stitch you love? Take a photo, and YarnPal will tell you its name and show you how to do it. Picking up new stitches is quick and easy!
2. Step-by-Step Pattern Help
Stuck on a pattern? Upload it to YarnPal. The app will break it down for you and help you keep track of your place as you work through each row. You can even adjust the pace to suit your needs.
3. Creative AI Tools
Get Pattern Ideas: Lacking inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, and other creative projects.
Fix Mistakes: Made an error? YarnPal can spot and help you fix it.
Understand Charts and Symbols: Struggling with pattern charts? YarnPal explains the symbols so you can follow along with confidence.
4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and helpful advice.
5. Personalise Your Projects
Want to make something unique? Adjust sizes, styles, and patterns to match your ideas. YarnPal helps you create truly one-of-a-kind pieces.

Who Is YarnPal For?
1. Beginners
New to knitting or crochet? YarnPal makes learning simple, with clear steps and helpful tips to get you started with confidence.
2. Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try out new tools, tackle tricky patterns, and customise your projects. Take your craft to the next level!
3. Experts
Even for advanced crafters, YarnPal saves you time and sparks fresh ideas. Design better patterns, fix issues efficiently, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns stress-free.
Fun: Get creative and try something new.
Organised: Easily keep track of projects and progress.

Join the YarnPal Community
Connect with knitters and crocheters from around the world to share ideas, showcase your work, and get inspired. With YarnPal, you’ll never craft alone.

Start Your YarnPal Journey Today!
Download YarnPal now and see what you can create. Whether it’s your first simple scarf or an intricate piece of your own design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period
• Your account will be charged for renewal within 24 hours prior to the end of the current period
• Any unused portion of a free trial, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal can be turned off by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-13T20:42:11Z
ca,Canada,Reference,6006,7,6747442689,HoloDex - TCG Scan & Collect,MAVELLI  - FZCO,https://apps.apple.com/ca/app/holodex-tcg-scan-collect/id6747442689?uo=4,0.0,5,6,Reference,"HoloDex is the fastest way to scan and organize your card collection. Whether you're managing a childhood binder or flipping alt arts from the latest set, HoloDex gives you real-time prices, powerful organization tools, and instant card recognition, right from your phone.

Instant Pokémon Card Scanning
Just point your camera and scan. Identify any card in seconds, from Base Set to Scarlet & Violet.

Real-Time Card Values
Check live market prices instantly. Know exactly what your cards are worth before you buy, trade, or sell.

Organize Your Collection
Build your portfolio, track duplicates and create your wishlist. Your digital collection stays synced and accessible anywhere.

Secure Cloud Backup
Your collection is safe and available across all devices. Never lose track of a card again.

Whether you're a casual fan or serious collector, HoloDex helps you stay organized, make smarter trades and track your collection with confidence.

#Key Features:

- Pokémon card scanner with instant recognition
- Real-time market price tracking
- Collection organization
- Value your portfolio
- Wishlist 
- Multi-device sync
- Multi currency support
- Track profits and losses 

#In-App Purchases Unlock:

- Unlimited card scans
- Export your data
- Exclusive filters
- Early access to new features

Built for collectors. Backed by data.

Start scanning your cards today with HoloDex.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-08T07:00:00Z,2025-11-17T10:19:52Z
ca,Canada,Reference,6006,8,1634551626,CoinSnap: Coin Identifier,Next Vision Limited,https://apps.apple.com/ca/app/coinsnap-coin-identifier/id1634551626?uo=4,0.0,4.67813,10501,Reference,"With 300,000+ coin types, 99% recognition accuracy, and an AI-powered database, CoinSnap is a companion for coin enthusiasts. Whether you're identifying a rare error coin, uncovering the value of a hidden gem, or organizing a collection of hundreds of coins, CoinSnap makes it fast, easy, and fun to explore the fascinating world of numismatics.

Key Features:
AI-Powered Coin Recognition
Instantly identify coins from around the globe with a quick photo or upload.
Coverage of over 240,000 coin types with an impressive 99% recognition accuracy.
Supports high-resolution photography for precision results.

Comprehensive Coin Information
Receive detailed overviews, including coin name, origin, year of issue, mint count, and more.
Check rarity levels and access up-to-date market prices.
Explore multiple coin encyclopedias for in-depth knowledge.

Professional Coin Analysis
Identify rare misprinted coins with expert analysis reports.
Access coin grading reports with detailed breakdowns and estimated market values.
Backed by insights from professional numismatists.

Smart Collection Management
Create and manage your personalized coin collection effortlessly.
Organize coins by series and track the total value of your collectibles.
Keep your collection secure and accessible anytime.

Why Choose CoinSnap?
Lightning-fast and accurate coin recognition.
Extensive database covering coins from every corner of the world.
All-in-one solution for identification, grading, and collection management.

About CoinSnap Premium 

-Subscription Name: CoinSnap Premium (Yearly with Trial) 
-Subscription Duration: 1 year (7 days trial) 
-Subscription Description: Unlock all Premium features. 

• Payment will be charged to iTunes Account at confirmation of purchase 
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period 
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal 
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 

Please note that terms and conditions, as well as our privacy policy, apply. 
Terms of Use: https://app-service.coinidentifierai.com/static/user_agreement.html  
Privacy Policy: https://app-service.coinidentifierai.com/static/privacy_policy.html 
Contact us: support@coinidentifierai.com",2022-10-19T07:00:00Z,2025-11-20T01:43:57Z
ca,Canada,Reference,6006,9,1405323394,Hallow: Prayer & Meditation,"Hallow, Inc.",https://apps.apple.com/ca/app/hallow-prayer-meditation/id1405323394?uo=4,0.0,4.86256,13169,Reference,"** The #1 Prayer App & #1 Catholic App **

WHAT IS HALLOW
Hallow is a Christian prayer app that offers audio-guided meditation sessions to help us grow in our faith & spiritual lives and find peace in God. Explore over 10,000 different sessions on contemplative prayer, meditation, Catholic Bible readings, music, and more.

In today’s world, we’re stressed, anxious, distracted, & can’t sleep. At the same time, we’re searching for deeper meaning, purpose, & relationships. We believe these two challenges can be addressed with the same solution: peace in Jesus. In the end, after all, a halo in heaven is the goal :)

WHAT YOU GET
* Daily prayers: Pray daily across methods including 3 of our most popular - Lectio Divina (on the Daily Readings), the Rosary, & the Divine Mercy Chaplet
* Christian Meditation: This can seem similar to mindfulness meditation in learning to be comfortable in silence, but the difference is the goal is never to remain in ourselves, but always to lift our hearts & minds to God, to talk with Him, listen to Him, & recognize His presence with us
* Sleep Bible Stories: Try Night Prayer from Liturgy of the Hours / Daily Office, and Catholic Bible stories read by folks like Jonathan Roumie from the Chosen or Fr. Mike Schmitz from the New American Bible
* Rosary: Meditate with Mary through the mysteries of the Catholic Rosary and other devotionals
* Ignatian Examen: Reflect on your day & discover an awareness of God, Jesus Christ, & the Holy Spirit
* Lectio Divina: Enter into a conversation with God through Bible passages / Scripture
* Taizé & Traditional Chant: Meditative chant & music
* Community: Match your prayers to the season with the Pray40 Lent Challenge, starting Ash Wednesday, or our Pray25 Advent Challenge for Christmas
* Homilies & Guests: From Father Mike Schmitz, and on topics on being a Catholic Dad, St. Augustine & more!
* Praylists: Sessions on joy, humility, discernment, or stress / anxiety / calm
* Challenges: Re-discover the Our Father, Stations of the Cross, Psalms, and Saints - or start with the Intro 9 Day Novena
* Litanies & Novenas: Try out the Litany of Humility, the 54 Day Novena, and more!
* Pray like a Champion today: Athlete Prayers
* Minute Meditations: Jesus, I Trust in You, Angelus, Rosary Decade, St. Michael the Archangel prayer and more!

Additional features to help customize your prayer experience:
* Journal after every prayer
* Choice of 50+ guides
* Options for 3 different lengths for every prayer (typically 5, 10, or 15 minutes)
* Ability to set prayer reminders
* Option to include calming background music like Gregorian Chant
* Ability to download sessions for offline listening
* Join a Hallow Family to share prayer intentions and prayer reflections with one another

As Hallow is a Catholic App (#1 among Catholic Apps), the content is developed by experienced Catholic theology and spirituality guides and reviewed by senior leaders within the Church (e.g., PhD’s, professors, Bishops, authors) and based on content from the approved Catholic Bible. We were also featured on EWTN. While it can be a beautiful app for Catholic men and women, it is meant as a resource for people of all faiths & religions.

SUBSCRIPTION PRICING AND TERMS
Users can access our daily prayers (including the rosary) and the 9-day Intro Prayer Challenge for free.
To access the full suite of Hallow, Hallow offers two auto-renewing subscription options:
$9.99 per month
$69.99 per year

These prices are for United States customers.

Your Hallow subscription will renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Apple account settings to manage your subscription and turn off auto-renew. Your account will be charged when the purchase is confirmed. Hallow also integrates with the Apple Health app to sync mindfulness minutes.
Terms and conditions: https://hallow.com/terms-of-service
Privacy policy: https://hallow.com/privacy-policy",2018-12-06T11:07:12Z,2025-11-19T20:27:54Z
ca,Canada,Reference,6006,10,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/ca/app/haven-bible-chat/id6503387382?uo=4,0.0,4.80392,4488,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-19T18:58:44Z
