country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/ca/app/uber-request-a-ride/id368677368?uo=4,0.0,4.87429,1534747,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable.

Pick from a wide range of products that the Uber app has to offer including: 
- UberX: Affordable, everyday rides
- Electric: Eco-Friendly
- UberX Priority: Priority pickup
- UberXL: Rides for groups up to 6
- Comfort: Newer cars with extra legroom
- Comfort Electric: Premium zero-emission cars
- Uber Pet: Rides for you and your pet
- Black: Luxury rides with professional drivers
- Taxi: Local taxi-cabs at the tap of a button
- 2-wheels: Find a scooter to start riding today
- Premier: Luxury rides with highly-rated drivers
*Some products may only be available in select cities.

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival.

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable.

PRICING
We’re doing all we can to make our pricing as transparent as possible.
- UberX Share: UberX Share connects you to other riders headed in the same direction. 
- Group Rides: Share the journey with friends.
- Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride. 

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from CA$0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5% Uber Cash back on eligible rides and a CA$5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. 

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

CARSHARE
Drive yourself with Uber Carshare. Borrow a car by the hour, day, week or longer – you only pay for the time you’ve booked. Browse a wide variety of cars to find the best fit for your needs and budget. All trips include insurance and vehicle protection, as well as 24/7 roadside assistance. Currently available in select cities.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. 

MORE FEATURES
Uber Eats: Order food from your favorite restaurants and stock up on groceries, shop pharmacy, convenience and pet supplies. Get them all delivered!
Uber Connect: an easy, same-day, no-contact delivery solution that allows people to send items whether it’s a care package for a loved one or an item you sold online.Currently available in select cities.
Transit: Say goodbye to complicated time schedules, hectic transfers, and unexpected waits while reducing your trip’s emissions. Currently available in select cities.
2-Wheels: Did you know you can also bike or ride a scooter with the Uber app? 
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.
Get Started Now! Download the Uber app and create an account today. Uber is available in the following cities: Montreal, Ottawa, Toronto, Vancouver, Victoria, Calgary, Quebec and more. Check if Uber is available in your city at https://www.uber.com/cities. Some products and features may only be available in select cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
ca,Canada,Travel,6003,2,427916203,"Expedia: Travel, Hotel, Flight","Expedia, Inc.",https://apps.apple.com/ca/app/expedia-travel-hotel-flight/id427916203?uo=4,0.0,4.70817,690066,Travel,"TRAVEL PLANNING MADE EASY IN ONE APP
Plan, collaborate, book and manage your whole trip, from flights, vacation packages, hotels, car rentals, activities and more. Find inspiration for your next destination, expert tips and personalized recommendations. Book your flight, hotel and more together to save.*

REWARDS ON ANY WAY YOU TRAVEL
One Key™ members can use and earn rewards** on eligible bookings, including selected hotels, vacation rentals, car hire, activities and flights. Plus, earn airline miles AND One Key rewards on flights. Move up the tiers quickly to enjoy free room upgrades at selected VIP Access properties and more. Signing up for One Key is free and easy! Just download the Expedia app and log in.

MEMBERS SAVE INSTANTLY
Expedia members get instant travel discounts on selected flights, hotels, car rentals, activities and more. Save 10% or more on over 100,000 hotels worldwide with Member Prices and up to 30% when adding a selected hotel to your flight. 

BOOK FLIGHTS WITH CONFIDENCE
Members can track flights and get alerts when prices rise or drop for free.

COLLABORATE AND PLAN WITH FRIENDS AND FAMILY
From keeping your travel details organized to easily deciding on the best options with your group, planning a trip is easy on the Expedia app. Save and compare stays, activities and more, invite others to collaborate by voting and commenting on their favourites and when your itinerary is settled, view and manage your bookings—all in one place.

DISCOVER TRIPS THAT FIT YOUR NEEDS
- Search flights, hotels, vacation packages, rental cars, attractions and more.
- Book your flight and hotel together for savings.
- Choose from over 1,000,000 hotels worldwide, including boutique and luxury hotels, airport hotels, cheap hotels, hostels, B&B, vacation rentals and resorts.
- Read verified reviews you can trust.
- Learn more about top destinations with expert-curated tips like the best times to go, neighbourhoods to stay in and things to do.
- Filter for hotels with pools, hot tubs, free airport shuttles, free WiFi, on-site parking, ocean views, kitchens, air conditioning, gyms and more.
- Find family- and pet-friendly vacations.
- Sort your search by price, free cancellation or no change fees, departure and arrival time, and more.
 
MANAGE YOUR WHOLE TRIP, ALL IN ONE PLACE
- Free cancellation on most hotels.****
- All your reservations in one place: view upcoming trip details, hotel information and maps for directions.
- Trip alerts: for flight delays, gate changes, hotel check-out times and more.
- Share travel itineraries with family and friends via email or text message.

Download the Expedia.ca app now and join for free to enjoy Expedia member benefits.

*Savings based on package bookings as compared to the price of the same components booked separately. Savings will vary and are not available on all packages.
**Excludes taxes and fees. OneKeyCash is not redeemable for cash and can only be used on Expedia and other participating brands.
****Some hotels require you to cancel more than 24 hours before check-in. See site for details.
The Expedia app uses information for analytics, personalization and advertising. By using our app, you agree to our Privacy and Cookie policies.",2011-04-07T03:01:27Z,2025-11-19T16:40:16Z
ca,Canada,Travel,6003,3,529379082,Lyft,"Lyft, Inc.",https://apps.apple.com/ca/app/lyft/id529379082?uo=4,0.0,4.89151,624439,Travel,"Count on Lyft to take you where you need to go with safety first. Got an appointment? Need to pick up some groceries? We’ll match you with a driver, help you find the quickest bus route, or show you the nearest scooter — you’ll be on your way in minutes. If it gets you there, it’s on the app.

USING LYFT IS EASY
Choose your destination, find a ride in seconds, and pay directly in the app. It’s that simple.

CHOOSE HOW YOU RIDE
With Lyft, you’ve got options. Choose from a variety of different ways to travel, all available right from your app.* Whether you’re looking for an affordable ride, the most direct route, or a way to treat yourself – we’ve got the mode to suit your needs. 

* Lyft ride types may vary by region. Check the app to see what is available in your city.
—
Prices vary based on market condition.

By downloading the app, you agree to allow Lyft to collect your device's language settings.",2012-05-31T00:43:05Z,2025-11-18T00:10:04Z
ca,Canada,Travel,6003,4,326459697,Air Canada + Aeroplan,Air Canada,https://apps.apple.com/ca/app/air-canada-aeroplan/id326459697?uo=4,0.0,4.74695,239093,Travel,"With the Air Canada + Aeroplan app, seamlessly book flights, manage travel and get the most of your Aeroplan loyalty benefits — all in one place.


EVEN BETTER TOGETHER
Sign in with Aeroplan to unlock access to loyalty program benefits. Check your points balance, track Elite status progress, view recent transactions, and access popular features like the Aeroplan eStore, car rentals, and hotel bookings — all from the app.

BOOK YOUR WAY
Book your next trip using cash, redeem Aeroplan points, or use a combination of Points + Cash. You can even cover taxes, fees, and charges entirely with points for a seamless booking experience.

REAL-TIME UPDATES WITH LIVE ACTIVITIES
Stay informed throughout your trip with real-time updates, now available on your Lock Screen and Dynamic Island. Whether it's boarding, gate changes, or flight status updates - get details at a glance without opening the app.

BAG TRACKING
Track your checked bags from drop-off to carousel. Real-time notifications keep you informed at every step, letting you know if you need to collect your bag at a connecting airport or when your bag is ready at the carousel after arrival.

JOURNEY
Effortlessly navigate your day of travel with the Journey, which offers step-by-step guidance with personalized details tailored to your booking, including pre-travel tips, airport arrival and bag drop information, important connection and layover details, and more.

DYNAMIC BOARDING PASS
Access your boarding pass quickly within the app or add it to Apple Wallet, either way - it's available for offline use. Push notifications dynamically update your boarding pass with any changes, including seat changes and upgrades, ensuring you're always ready to go. 

NAVIGATE WITH EASE
Navigate busy airports with ease with turn-by-turn directions and walk times. Now available at 12 airports, including Toronto (YYZ), Montreal (YUL), and Vancouver (YVR).


READY TO DOWNLOAD? 
By downloading or updating this App, or setting up your device to do so automatically, you consent to the installation of the App, its future updates and upgrades and to the Air Canada Mobile App “Terms of Use” that govern the use of App that are available here: http://www.aircanada.com/en/mobile/tc_ios.html. You can withdraw your consent at any time by uninstalling the App. For help uninstalling, please see https://support.apple.com/en-ca/HT207618


IMPORTANT DISCLOSURES
These functions apply when enabled:
• Location: your location data is used to show the closest airport(s) for booking, and flight status. Location data is also used to present the correct boarding passes at connecting airports, and to provide the current location when using airport maps.
• Wi-Fi connection: used to determine if internet access or a connection is available for onboard Wi-Fi and the wireless entertainment system on Air Canada Rouge flights.
• Calendar: access to your calendar is used to sync flights from your upcoming bookings to your device's calendar.
• Notifications: push notifications are used to send you service messages related to your upcoming travel.
• Camera: add images to the feedback you send to Air Canada.
• Your device and app information (phone model, language, system and app version) is attached to comments you send when an issue is reported via the app.


PRIVACY POLICY
By downloading or updating this App, you understand that Air Canada may: collect data about your device in order to serve you the correct software, as well as maintain and develop its services; require that you change some of your device settings to use specific features; collect personal information as detailed in our Privacy Policy (http://www.aircanada.com/en/about/legal/privacy/policy.html)

Air Canada, PO Box 64239, RPO Thorncliffe, Calgary, Alberta, T2K 6J7 privacy_vieprivee@aircanada.ca

® Air Canada Rouge, Altitude and Star Alliance: registered trademarks of Air Canada in Canada
®† Aeroplan: registered trademark of Aeroplan Inc.",2009-08-20T07:00:00Z,2025-11-08T10:46:40Z
ca,Canada,Travel,6003,5,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ca/app/airbnb/id401626263?uo=4,0.0,4.72883,98539,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting, and with Airbnb you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences, and incredible services all in one app. Get inspired, book, and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million vacation rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen, or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it, too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best—all vetted for quality based on a host’s expertise, reputation, and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance, and much more. Plus, check out Airbnb Originals—extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hair styling, nail treatments, makeup, massages, personal training, and spa treatments—each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blowout, training session, and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalized recommendations on the homepage suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb, and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation—making it easier for everyone to get there, get inside, and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions, and receive up-to-the-minute booking updates. You can also share photos, videos, and even customize an Airbnb Service, all in the same chat. And with a day-by-day view of everything you booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions, and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience, or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR—NOW GO FARTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
ca,Canada,Travel,6003,6,858846387,WestJet,WestJet Airlines Ltd,https://apps.apple.com/ca/app/westjet/id858846387?uo=4,0.0,3.91365,7053,Travel,"The WestJet app is your new favourite travel companion!

WestJet launched in 1996 with three aircraft, 250 employees and five destinations, growing over the years to more than 14,000 employees, 200 aircraft, and flying 25 million guests a year to over 100 destinations in 25 countries.

The WestJet app is what you need, when you need it.

Check in on the go. Easily access electronic boarding passes and itineraries. Receive helpful notifications. With the WestJet app, it’s all in the palm of your hand.

Every flight is entertaining. 

Streaming in the clouds is a dream. The WestJet app lets you access WestJet Connect, our in-flight entertainment platform. You’ll enjoy free access to a huge selection of popular movies, TV 

shows, and music stations. Plus, our dark design reduces light from the screen, providing a better experience for you and those around you. 

Where will you go next? 

The WestJet app makes it easy to get where you’re going. Find and book flights, and get updates on your itinerary. 

Make your trip even more rewarding. 

Flying with WestJet has its benefits, especially if you are a part of our award-winning WestJet Rewards program. With the app, you can track your tier status, WestJet points, available vouchers and travel bank balance.",2014-05-05T17:08:46Z,2025-11-13T20:33:44Z
ca,Canada,Travel,6003,7,367003839,Booking.com: Hotels & Travel,Booking.com B.V.,https://apps.apple.com/ca/app/booking-com-hotels-travel/id367003839?uo=4,0.0,4.79308,207228,Travel,"Download the highest-rated travel app to join thousands of people finding deals on hotels, motels, and vacation homes. Find a stay for your vacation, weekend getaway, or business trip – anywhere in the world!

Search for hotels, motels, and vacation homes

• 27 million hotels, vacation rentals, homes, apartments, and other unique places to stay
• Search by city, attraction, landmark, or hotel name with just one tap
• Filter by price, review score, amenities, and other things important to you
• Find your stay last-minute or book it far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes wherever, whenever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times, and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
ca,Canada,Travel,6003,8,1579080945,Porter Airlines,Porter Airlines Inc,https://apps.apple.com/ca/app/porter-airlines/id1579080945?uo=4,0.0,4.83628,35604,Travel,"Your Porter app is designed to assist you throughout your travels. Manage your trips, check in, get your e-boarding pass and other important day-of-travel information - your handy assistant is just a tap away.

Check in on the go
Easily check in for your flight from anywhere. Add a bag, view, change or upgrade your seat and update your details so you can skip the lines at the airport! Your boarding passes are saved for offline use in the app.

Flight status
Check your flight status by searching the flight route or flight number. You will see details of your flight such as departure/arrival times and layovers as well as timely updates of the flight status.

Flight notifications, stay in the know
Getting the latest information on your flight has never been easier - simply enable mobile push notifications to receive important flight alerts for flight delays, cancellations and check-in reminders.

Select seats
Whether you prefer a window or aisle seat or wish to enjoy more generous legroom, you can now choose your favourite seat with a click of a button on our app. 

Add baggage
If you need to bring a checked bag, the app allows you to easily add baggage to your booking. You’ll save time and money by booking your extra bags in advance - baggage fees are lower on our app vs. at the airport.

Manage trips 
With a few taps, access your existing booking and change your flights to suit your needs. The Porter app does not currently support new bookings. To make a new one with Porter, visit flyporter.com.

Offline access
Your Porter app has been optimized for offline use. View your flight information, boarding passes and more, even without internet access.

Access VIPorter
Sign up or sign in with VIPorter to take full advantage of our app and the loyalty program benefits - manage your profile, view your points, tier status and other account information.

By downloading or updating this app, you agree that your personal data will be processed in accordance with Porter’s Privacy Policy: https://www.flyporter.com/en-ca/privacy",2023-05-23T07:00:00Z,2025-11-03T10:11:12Z
ca,Canada,Travel,6003,9,6475395031,Hopp: Get a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/ca/app/hopp-get-a-ride/id6475395031?uo=4,0.0,4.76027,25362,Travel,"Order comfortable, affordable rides with the Hopp ride-hailing app. Just open the app, set your destination, and request a ride to get where you need to go. Fast.

EASY AND CONVENIENT RIDES
To request a ride with the Hopp app, all you need to do is:

1. Set your destination
2. Pick a ride category
3. Request a ride
5. Leave a rating and pay

A WIDE RANGE OF RIDE OPTIONS
Select a ride that works for you, whether it's budget-friendly transportation or something a little extra. With Hopp, you can choose from a wide range of vehicles, from affordable rides to larger vehicles to premium cars for special nights out. 

EASY IN-APP PAYMENTS
Hopp integrates seamlessly with popular payment methods to make paying for your rides easy. Pay for your ride in-app using debit, credit, or Apple Pay. 

RELIABLE DRIVERS AND 24/7 SUPPORT
Hopp driver partners are carefully vetted and receive guidance to ensure safety and comfort on every ride. You can easily use the app to communicate with your driver, share your destination, and follow their progress.

WHY PEOPLE RIDE WITH HOPP

- Access to comfortable and affordable rides
- Fast arrival times, day and night
- Prices you can check before you order
- Seamless in-app payments (credit/debit/Apple Pay)

If you want to earn money as Hopp driver partner, sign up at gethopp.com/en-ca/driver/.

Questions? Reach out to info@gethopp.com or visit gethopp.com/en-ca/.",2024-11-19T08:00:00Z,2025-11-17T08:07:05Z
ca,Canada,Travel,6003,10,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/ca/app/visa-airport-companion/id1291608009?uo=4,0.0,4.78698,38644,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2021-07-11T07:00:00Z,2025-09-25T03:24:39Z
