country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ca/app/chatgpt/id6448311069?uo=4,0.0,4.84586,577607,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
ca,Canada,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ca/app/google-gemini/id6477489729?uo=4,0.0,4.7275,72281,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

- Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Just click on the Gemini Live button in your Gemini app
- Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
- Study smarter and explore any topic with interactive visuals and real-world examples
- Turn any file into a podcast that you can listen to at any time, anywhere
- Create stunning images from just a few words
- Plan trips better and faster
- Get summaries, deep dives and source links, all in one place
- Brainstorm new ideas or improve existing ones

Try Nano Banana: state-of-the-art image generation and editing built on Gemini 2.5 Flash

Level up your Gemini app experience by upgrading to the Pro plan – unlock new and powerful features to tackle complex tasks and projects and enjoy an industry-leading 1 million token context window (enabling Gemini to process up to 1,500 pages of text or 30K lines of code), and:
- Get more access to our most powerful model, like 2.5 Pro
- Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
- Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 and more.

Google AI Pro is available in 150 countries and territories, and includes additional benefits. Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access and exclusive features to turn anything into anything. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra is available in Canada and includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra is not currently available to Google Workspace business and education customers. Learn more: https://gemini.google/subscriptions/

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language.
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ca,Canada,Productivity,6007,3,6670324846,Grok,X.AI Corporation,https://apps.apple.com/ca/app/grok/id6670324846?uo=4,0.0,4.88401,72191,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-01-06T08:00:00Z,2025-11-20T00:45:18Z
ca,Canada,Productivity,6007,4,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/ca/app/microsoft-authenticator/id983156458?uo=4,0.0,4.68634,93901,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
ca,Canada,Productivity,6007,5,842842640,Google Docs,Google LLC,https://apps.apple.com/ca/app/google-docs/id842842640?uo=4,0.0,4.70478,273501,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
ca,Canada,Productivity,6007,6,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/ca/app/gmail-email-by-google/id422689480?uo=4,0.0,4.67393,225449,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all of your emails.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Automatically block more than 99.9 per cent of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Be notified of new emails quickly, with notification centre, badge and lock screen options
• Search your emails faster with instant results, predictions as you type and spelling suggestions
• Organise your emails by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your emails with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invitations straight from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with co-workers via Google Meet or Google Chat, send an invitation in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions — such as Smart Reply, Smart Compose, grammar suggestions and nudges — to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
ca,Canada,Productivity,6007,7,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/ca/app/microsoft-word/id586447913?uo=4,0.0,4.64832,343655,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:38:37Z,2025-11-17T05:09:31Z
ca,Canada,Productivity,6007,8,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/ca/app/microsoft-outlook/id951937596?uo=4,0.0,4.72907,1220430,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
ca,Canada,Productivity,6007,9,842849113,Google Sheets,Google LLC,https://apps.apple.com/ca/app/google-sheets/id842849113?uo=4,0.0,4.74455,161130,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
ca,Canada,Productivity,6007,10,507874739,Google Drive,Google LLC,https://apps.apple.com/ca/app/google-drive/id507874739?uo=4,0.0,4.70783,761471,Productivity,"Google Drive is a safe place to back up and access all your files from any device. Easily invite others to view, edit, or leave comments on any of your files or folders.

With Drive, you can:

• Safely store and access your files anywhere
• Quickly access recent and important files
• Search for files by name and content
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage free, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to a premium subscription plan as an in-app purchase. Subscriptions start at $1.99/month for 100 GB in the US, and can vary by region.
 
Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.
 
Google Privacy Policy: https://www.google.com/intl/en_US/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
