country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Sports,6004,1,1600273117,bet365 Sports Betting,Hillside Technology Limited,https://apps.apple.com/ca/app/bet365-sports-betting/id1600273117?uo=4,0.0,4.70051,144374,Sports,"Welcome to bet365’s most advanced sports betting app yet! Available on mobile and tablet. Download the betting app today and find out why it’s Never Ordinary at bet365.

Official Global Partner of the UEFA Champions League

Bet on a wide range of Live In Game and pre-match sports including NFL NHL, NBA, CFL, UEFA Champions League and MLB.
bet365 customers can enjoy an unrivalled user experience including:

· Super Boosts: Get our BIGGEST prices on selected markets with Super Boost. 

· Profit Boosts: Increase your profits without increasing your wager with Profit Boosts on Bet Builders and Outright markets for featured sports and events.

· Bet Boosts: Every day we BOOST hundreds of markets on a vast array of Sports. Events with Bet Boosts available will be indicated by two green chevrons.

· Same Game Parlay+: Combine the most popular markets from selected events into one bet. Our user-friendly interface has everything in one place so you can create the bet you want. Available pre-game and Live In Game on a wide range of fantastic sports.

· Live In Game Betting: Bet on tens of thousands of Live In Game markets across a huge range of sports, including NFL and NBA.

· Live Streaming: bet365 streams hundreds of thousands of events worldwide every year, bringing top quality live sporting action straight to your device wherever you are. Featuring events globally from major Soccer leagues, Basketball leagues, NFL & more.

· Match Live: Follow Live In Game events in real time and monitor your bets and stats as the action unfolds. Available on a wide range of fantastic sports. 

· My Alerts: Receive real tailored bet and live sports event alerts straight to your iPhone or iPad.

· Live Golf Tracker: Follow every drive, iron and putt from your favourite players in some of the biggest Golf competitions in the world from the PGA TOUR and DP World Tour.

· Sports Stats: Study and monitor the stats for all major competitions across the globe including Football, Basketball and Hockey.

· Personalised Display: Easily navigate to your preferred sports as our intuitive App will show you the type of sports you bet on. You can also favourite specific sports via the A-Z Sports menu for easy access.

· Sports Betting & News: Keep up to date with the very latest news across a wide range of sports and get extra betting insights from our talent and tipsters.

· Search: Use our search facility to quickly find the sport, team, league or market you want to bet on.

· bet365 Extra: View all of our available offers and promotions, including information on how your sports bets can qualify.

· Choose from a wide range of payment methods including Debit Card, INTERACⓇ and Apple Pay.

· Use your existing bet365 account or sign up via the app.

You must be 19+ and present in Ontario. Gambling Problem? Call 1-866-531-2600 or visit https://www.connexontario.ca/en-ca/.

Tell us what you think, rate our app today!

Please read the bet365 Privacy Policy (see link below) before installing this application. By installing and opening the application you are accepting this policy.

To assist you we offer a range of advice and account options to help manage your gambling. For more information, visit the Responsible Gambling section of our website.
Additional support and advice can be found at www.gamblingtherapy.org.""",2022-03-04T08:00:00Z,2025-11-18T11:37:14Z
ca,Canada,Sports,6004,2,1586827779,FanDuel Sportsbook and Casino,FanDuel Limited,https://apps.apple.com/ca/app/fanduel-sportsbook-and-casino/id1586827779?uo=4,0.0,4.79006,26498,Sports,"FanDuel is North America’s #1 Sportsbook! Bet real money on all of Canada’s favourite sports including NHL, NBA and CFL with a secure sportsbook and get your winnings lightning fast! Find more ways to bet Tennis Majors, UFC, PGA and all major leagues like the NFL, EPL, and MLB. 
You decide what to put your money on: from betting Straight bets, Same Game Parlay bets, Player Props, and in-play live betting, there's no lack of action to get skin in the game on FanDuel Sportsbook. Check out the latest betting offers for more ways to win on the green, ice, or in the octagon! 
Withdrawing your winnings is lightning fast, with payouts in as little as 2 hours. 
Sign up for FREE today and start betting on all your favorite teams year-round or try our casino games all within the FanDuel Sportsbook & Casino app – safely & securely with a full regulated sportsbook. 
With FanDuel Sportsbook, getting started and betting is quick and simple:
1. Download the app and create your account
2. Find the sport, game, and outcome you wish to bet on.
3. Submit your bet slip and look out for great live in-game betting opportunities in app as the game progresses!
MORE WAYS TO WIN
- Moneylines
- Over-Unders
- Spreads
- Parlays
- Same Game Parlay
- Props 
- Futures
- In-Game Betting
- Unique novelties
- & More!
.
BEST IN CLASS PROMOTIONS
- Odds Boosters
- Parlay Insurance
- Big Win Bonuses
- & More!
.
WHAT TO EXPECT
- The latest betting odds
- Quick, secure deposits
- Lightning fast payouts
- World-class customer support
.
AVAILABLE
- NFL & College Football
- NBA, WNBA, & College Basketball
- MLB 
- NHL & PWHL 
- Soccer, including Champions League, La Liga, and the English Premier League
- MMA
- Tennis
- & More!
Download FanDuel Sportsbook today for FREE and get in on the betting action today!
.
Play responsibly. 19+ and physically present in Ontario. Gambling Problem? Call 1-866-531-2600 or visit https://www.connexontario.ca/en-ca/",2022-04-02T07:00:00Z,2025-11-17T11:22:20Z
ca,Canada,Sports,6004,3,1271528394,TeamLinkt - Sports Team App,QuickLinkt Solutions Inc.,https://apps.apple.com/ca/app/teamlinkt-sports-team-app/id1271528394?uo=4,0.0,4.66945,11366,Sports,"Why pay for similar apps?  Get TeamLinkt for FREE.  Organize & connect your team with the TeamLinkt sports team management app.  Used by thousands of teams across all sports - hockey, baseball, soccer, basketball, football, lacrosse, volleyball and more.

- Unlimited Roster Members

- Share your Schedule & Event Details

- Set Player Availability

- Push & Email Event Reminders

- Unlimited Photos

- Group and Direct Chat & Email

- Polling

- Task Assignments

- Set Lineups

- In-Game Scoreboard

- Live Video Streaming!


TeamLinkt is designed for youth, recreation or competitive sports teams – with all the features you need, and nothing you don’t. Get connected today and have a better season!

 Get TeamLinkt Plus!  Unlock exclusive features, special offers, and enjoy an ad-free family experience to enhance your TeamLinkt and season experience.  Check it out in the Connect section!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://teamlinkt.com/privacy-policy/",2017-08-15T16:27:03Z,2025-11-14T14:04:26Z
ca,Canada,Sports,6004,4,393048976,TeamSnap,TeamSnap,https://apps.apple.com/ca/app/teamsnap/id393048976?uo=4,0.0,4.73095,17692,Sports,"TeamSnap – the #1 youth sports technology platform – connects the world of youth sports by simplifying team management for parents, coaches, and players everywhere.

Trusted by over 25 million users in 196 countries, TeamSnap helps coaches takes the business out of play, so you can focus on what matters – the game. 
EVERYTHING IN ONE PLACE

With best-in-class tools like scheduling, availability, rosters and chat, TeamSnap keeps the  team up-to-date on everything from game times to field locations, no matter the sport.

We’ve also put world-class training for the most popular youth sports, right in the TeamSnap app. That’s 100s of age-appropriate drills, custom practice plans and 1:1 at-home activities, all built with the best in professional sports, so parents, coaches and players know they are getting the best tools to power practice – and play.

FEATURES THAT MAKE THINGS EASY FOR YOU

• Easy Roster Management: Build your team, capture key player data, create lineups, and keep track of player availability, so there are no surprises on game day.

• Built-In Team Communication: One app, every conversation. Message the whole squad or select people — it’s fast and easy, so you instantly get messages to your team, in case of any last-minute changes.

• Effortless Scheduling: Run the season, not the calendar. Get one view for all  practices, games, and automatic calendar syncs.

• Live Updates: Keep teammates, families, and your fan club connected with real-time game updates and post-game insights.

Training from the Pros: Unlock training developed with the pros: FC Barcelona, Major League Soccer, US Youth Soccer, Premier Lacrosse League, Major League Baseball, Jr. NBA / Jr. WNBA and others. Builds skill – and boosts confidence.

TIGHT BUDGET? NO STRESS.

Our free plan includes the core features like team chat and scheduling that power your season.

For bigger teams, and busier team managers, , our Premium or Ultra plans provide extra value – availability, player stats, shared media – at a nominal cost. And they come with a free trial. 

And for those who want the ultimate TeamSnap experience, there’s TeamSnap+ – which provides unlimited access to drills, practice plans, and 1:1 training, as well as limited ads, to streamline the app experience.

EVERY PLAYER, EVERY TEAM, EVERY SPORT

TeamSnap is used by millions of recreational and competitive, youth and adult teams across 100s of sports, from including soccer, baseball, and softball, basketball to pickleball and – yes – cow-tipping, lacrosse, volleyball, ice hockey, and 100s more.

Download TeamSnap and unlock your best season ever!

https://www.teamsnap.com/terms

https://www.teamsnap.com/privacy-policy",2010-09-23T22:08:20Z,2025-11-14T15:53:41Z
ca,Canada,Sports,6004,5,1375031369,DraftKings Sportsbook & Casino,DRAFTKINGS LLC.,https://apps.apple.com/ca/app/draftkings-sportsbook-casino/id1375031369?uo=4,0.0,4.65164,11577,Sports,"Game day’s calling. The gridiron awaits. Get in on the action with DraftKings Sportsbook, your home for LIVE betting all NFL season long. 

DraftKings Sportsbook puts you in the center of every opening drive, hail-Mary and crunch-time play. Download the DraftKings Sportsbook app and bet on your favorite sports all season long, including NFL football, NBA basketball, MLB baseball, NHL hockey, Soccer, PGA Tour Golf, UFC, MMA, Boxing, Motorsports, Esports, LOL, WoW, and College Sports. From moneyline bets and parlays to player props and more, take your shot at winning big with DraftKings Sportsbook.

The action doesn’t stop once the game begins. 

Get your live bet down with DraftKings, the home of Live Betting all season long. Whether the game just started or going down to the wire, you can place live bets as the game unfolds. Between plays or during the break, place a bet in various markets for a shot to bring home some big winnings. Crunch time. Anytime. 

DraftKings Sportsbook is the place to bet touchdowns – and your home for live betting all season long for NFL football, MLB baseball, NBA basketball and beyond. 

• Live Betting & In-Game Odds: Bet on every snap, first down and touchdown with real-time spreads, moneylines, totals and dynamic odds that update as the game evolves. 

• Same-Game Parlays & Combos: Stack your MVPs, touchdown scorers and game totals into a single ticket for greater payout potential.

• Player Props for Every Sport: From NFL quarterbacks to NBA point guards, lock in markets on passing yards, rushing TDs, free throws and more.

Bet with confidence knowing everything is safe and secure. 

We’re currently live & accepting bets in Ontario, Canada. 

Getting started is simple:
1. Create an account.
2. Find the sport or outcome that you want to bet on.
3. Place a bet and follow along to bet live in real-time.

DraftKings. The Crown Is Yours.

–


Bets with DraftKings Sportsbook are not affiliated with or provided by Apple. DraftKings is a US company with headquarters in Boston, MA.

Gambling Problem? Call ConnexOntario 1-866-531-2600 or visit https://www.connexontario.ca/. 19+. Physically Present in ONT. Eligibility restrictions apply. See http://sportsbook.draftkings.com for details. Please play responsibly. DraftKings operates pursuant to an Operating Agreement with iGaming Ontario.

Privacy Policy: https://sportsbook.draftkings.com/legal/on-privacy-policy",2022-05-19T07:00:00Z,2025-11-17T16:41:06Z
ca,Canada,Sports,6004,6,571767665,Toronto Maple Leafs,Maple Leaf Sports & Entertainment,https://apps.apple.com/ca/app/toronto-maple-leafs/id571767665?uo=4,0.0,4.00767,652,Sports,"Welcome to the new and improved Official App for your Toronto Maple Leafs.

Follow games live with real-time scores, play-by-play updates and shot charts. Stay current with the latest Leafs news, team and player stats, team schedule and league standings. Download for free to unlock exclusive benefits, access and upgrades and to enjoy the Leafs wherever you go.",2012-11-03T00:19:52Z,2025-11-10T15:23:13Z
ca,Canada,Sports,6004,7,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/ca/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
ca,Canada,Sports,6004,8,602321016,Sportsnet,Rogers Media,https://apps.apple.com/ca/app/sportsnet/id602321016?uo=4,0.0,3.9565,33169,Sports,"Stay up to date on all the sports you love with the Sportsnet App.

Personalized news, scores, and live updates across all your devices.

Stream the live games and highlights you want anytime, anywhere with Sportsnet+.

WITH THE SPORTSNET APP YOU’LL GET: 

• THE SPORTS YOU WANT: All you need from the NHL, MLB, NBA, UFC, WNBA, PWHL, FIBA, Tennis Canada, National Bank Open, World Baseball Classic, Grand Slam of Curling, FA Cup, FA Women’s Super League, United Rugby Championship, Gallagher Premiership, Super League Rugby, National Rugby League, Calgary Stampede and more.  

• BREAKING NEWS: Stay ahead of the game with breaking stories, news alerts, and push notifications. 

• SPORTSNET+:  Live stream the NHL, MLB, NBA, and more!  

• VIDEO: Watch the latest video highlights, analysis, and clips from Sportsnet originals like Sportsnet Central, Plays of the Month, and Misplays of the Month.  

• AUDIO:  Follow your favourite teams with live and on-demand sports talk, podcasts, and listen to live games on the Sportsnet Radio Network.  


Terms of Service: https://www.rogerssportsandmedia.com/terms-of-service/
Privacy Policy: https://www.rogers.com/support/privacy",2013-02-21T00:13:54Z,2025-09-24T21:36:27Z
ca,Canada,Sports,6004,9,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/ca/app/nba-live-games-scores/id484672289?uo=4,0.0,4.49488,6939,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
ca,Canada,Sports,6004,10,563960448,Toronto Raptors,Maple Leaf Sports & Entertainment,https://apps.apple.com/ca/app/toronto-raptors/id563960448?uo=4,0.0,3.66321,386,Sports,"Welcome to the new and improved Official App for your Toronto Raptors.

Follow games live with real-time scores, play-by-play updates and shot charts. Stay current with the latest Raptors news, team and player stats, team schedule and league standings. Download for free to unlock exclusive benefits, access and upgrades and to enjoy the Raptors wherever you go.",2012-11-02T01:37:51Z,2025-11-10T15:21:48Z
ca,Canada,Sports,6004,11,6751117887,Laval Rocket,LArena des Canadiens Inc,https://apps.apple.com/ca/app/laval-rocket/id6751117887?uo=4,0.0,3.48718,39,Sports,"Welcome to the official app of the Laval Rocket Hockey Club, American Hockey League (AHL) affiliate of the Montreal Canadiens. This is your mobile source for all the latest news, social posts, scores, player stats, player details, schedules, standings, videos and official content from the Laval Rocket. Download for free today and take the Rocket with you everywhere you go.

STAY AHEAD OF THE GAME WITH THE LAVAL ROCKET MOBILE APP!",2025-10-07T07:00:00Z,2025-10-20T10:18:51Z
ca,Canada,Sports,6004,12,1465992052,theScore Bet: Sports Betting,Score Media and Gaming Inc.,https://apps.apple.com/ca/app/thescore-bet-sports-betting/id1465992052?uo=4,0.0,4.74278,25908,Sports,"From the creators of Canada’s leading sports media app, theScore, comes the sportsbook and casino app that you’ve been waiting for. theScore Bet is an award-winning sportsbook that is uniquely integrated with theScore, allowing you to seamlessly navigate between the betting app and real-time news, stats and scores.

theScore Bet offers a wide variety of pregame and in-play markets, early cashouts, fast and secure transactions, lightning-fast scores, live odds movements and exciting promotions!

You can also play your favourite casino games with a wide range of offerings, including live dealer, blackjack, roulette, slots and more!

What to expect?

* EASY-TO-USE - Our best-in-class product makes placing a bet, depositing and withdrawing your winnings easy.

* PARLAY LOUNGE – Easily find and place bets on trending markets in our new Parlay Lounge.

* PROFIT BOOSTS - Boost your bets and increase your winnings with Profit Boosts.

* SGP - Mix and match lines to build same game parlays.

* SECURE DEPOSITS & WITHDRAWALS - We offer several methods that make depositing funds and withdrawing winnings fast, easy and secure in a legal and protected environment.

* EXPERIENCE THE POWER OF MEDIA & BETTING TOGETHER - Integrated with theScore’s leading sports media app to deliver you all the latest news and stats when you need them most!

* BET YOUR WAY - A wide array of bet types, including moneylines, spreads, totals, parlays, props, teasers, futures and more!

* A 24/7 CASINO - Play a wide selection of table games and slots at the tip of your finger, including blackjack, roulette and more.

* HUNDREDS OF MARKETS - Bet on pregame and in-play markets for the NBA, NHL, MLB, NFL, NCAA Football, NCAA Basketball,, PGA, UFC, ATP, WTA, UEL and more!

* LIVE ODDS - Real-time markets, with odds updated throughout the game.

* BET TRACKING - Ability to track progress of live and settled bets.

Download theScore Bet to bet on all your favourite leagues, teams and casino games!

Please play responsibly. 19+. ON Only. If you or someone you know has a gambling problem, call ConnexOntario 24/7 at 1-866-531-2600. Text us at 247247 or chat with us at www.connexontario.ca.

__

Need help, have feedback or want to request a new feature? Contact customer support at 1 (855) 550-1238 or support@thescore.bet

Website: www.thescore.bet
Privacy Policy: www.thescore.bet/privacy
Terms of Use: www.thescore.bet/terms
End-User License Agreement: www.thescore.bet/legal/eula

Visit www.scoremediaandgaming.com for more information and other apps.",2022-03-21T07:00:00Z,2025-11-04T21:30:14Z
