country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Medical,6020,1,382952264,MyChart,Epic Systems Corporation,https://apps.apple.com/ca/app/mychart/id382952264?uo=4,0.0,4.62521,10809,Medical,"MyChart puts your health information in the palm of your hand and helps you conveniently manage care for yourself and your family members. With MyChart you can:
•	Communicate with your care team.
•	Review test results, medication, immunisation history, and other health information.
•	Connect your account to Apple Health to pull health-related data from your personal devices right into MyChart.
•	View your After Visit Summary® for past visits and hospital stays, along with any clinical notes your clinician has recorded and shared with you.
•	Book and manage appointments, including in-person visits and video visits.
•	Get price estimates for the cost of care.
•	View and pay your medical bills.
•	Securely share your medical record from anywhere with anyone who has Internet access.
•	Connect your accounts from other healthcare organisations so you can see all your health information in one place, even if you've been seen at multiple healthcare organizations.
•	Receive push notifications when new information is available in MyChart. You can check whether push notifications are enabled under the Account Settings within the app.
Select features are also available on Apple Watch. 

Note that what you can see and do within the MyChart app depends on which features your healthcare organisation has enabled and whether they’re using the latest version of Epic software. If you have questions about what’s available, contact your healthcare organisation.

To access MyChart, you must create an account with your healthcare organisation. To sign up for an account, download the app and search for your healthcare organisation or go to your healthcare organisation’s MyChart website. After you’ve signed up, turn on Face ID, Touch ID, or a four-digit passcode to quickly log in without needing to use your MyChart username and password each time. Then, make sure you have push notifications enabled to receive updates on your device when new information is available in MyChart. 
  
For more information about MyChart’s features or to find a healthcare organisation that offers MyChart, visit www.mychart.com.

Have feedback about the app? Email us at mychartsupport@epic.com.",2010-09-15T07:00:00Z,2025-11-17T15:26:03Z
ca,Canada,Medical,6020,2,1637125240,TELUS Health Connect,TELUS Communication Incorporated,https://apps.apple.com/ca/app/telus-health-connect/id1637125240?uo=4,0.0,4.71251,5510,Medical,"TELUS Health Connect allows patients to easily connect to their healthcare provider’s clinic and be an active participant in their own health journey.  With TELUS Health Connect, patients can book and manage appointments and complete  pre-visit questionnaires on their mobile devices.


Connect to your health wherever you are with the TELUS Health Connect app.
With TELUS Health Connect, you can:
 • Register as a new patient with participating clinics
 • Book, manage and view your clinic appointments
 • Communicate safely with your clinician through 2-way messaging
 • Complete and submit health questionnaires from your clinic
 • Join virtual visits with your clinician from your mobile device",2022-12-18T08:00:00Z,2025-11-13T13:35:11Z
ca,Canada,Medical,6020,3,1545953662,MyHealth Records,Government Of The Province Of Alberta,https://apps.apple.com/ca/app/myhealth-records/id1545953662?uo=4,0.0,1.87201,1422,Medical,"MyHealth Records is an online tool that lets Albertans 14 years of age or older see some of their health information from Alberta Netcare, the provincial electronic health record.

MyHealth Records also lets you keep better track of your health in one secure place. You can get, store, and manage your personal health information. 

 My Health Records lets you:
- access your lab test results, as soon as they’re ready
- see medicines you received from community pharmacies
- see most immunizations you received in Alberta
- keep journals to track your mood, sleep, weight and fitness goals
- upload and track information from your personal health devices, including blood pressure monitors, blood glucose meters, and fitness trackers that are supported by My Health Records
- print out reports to share with your healthcare providers
- share your record with someone you trust
- safely exchange messages with your healthcare providers, provided they are using the same messaging tool
- add and store other personal health information",2021-05-25T07:00:00Z,2025-09-15T13:19:36Z
ca,Canada,Medical,6020,4,618233211,Medeo Virtual Healthcare,QHR Technologies Inc.,https://apps.apple.com/ca/app/medeo-virtual-healthcare/id618233211?uo=4,0.0,4.72947,18653,Medical,"When you and your doctor both use Medeo, you can exchange secure messages, book appointments online, and have video visits using your phone, tablet, or computer, from anywhere you have an internet connection.


Instead of connecting you to *a* clinic, Medeo connects you to *your* clinic. When you and your healthcare provider are both registered, Medeo creates a direct line of communication between you and the professionals you trust. Better relationships, more personal care.

FEATURES (available when offered by your healthcare provider):

Video Visits. When you can’t get to the clinic, enjoy virtual appointments from anywhere over secure video (high-speed internet required), with messaging and file sharing capabilities. Less travel, more convenience.

Patient Messaging. An easy way for your doctor to share test results, renew prescriptions, check on symptoms, or just pass on information. Securely exchange messages, files, and photos over our encrypted network and know more, quickly.

Online Booking. Choose your appointment type, date, and time, then get an email when your request is accepted or declined. So much better than sitting on hold.

PEACE OF MIND:

We encrypt all data and use best-in-class security to keep your personal information safe. And Medeo is a Canadian app, so your healthcare data stays here, where it belongs..


Medeo is 100% ad free!

Learn more at https://medeohealth.com/, or contact us at https://qhrtechnologies.force.com/patient/s/contactsupport to ask a question or give us your feedback. We’re listening!",2013-04-17T22:15:51Z,2024-09-04T17:27:22Z
ca,Canada,Medical,6020,5,1548360551,myAir™ for Canada by Resmed,RESMED LTD.,https://apps.apple.com/ca/app/myair-for-canada-by-resmed/id1548360551?uo=4,0.0,4.50552,5523,Medical,"Take charge of your sleep therapy success with myAir™, an exclusive app available to Resmed AirSense™ and AirCurve™ users.

GUIDED SETUP

Whether you set up your equipment at home or in person, myAir helps you get started with confidence and ease. The Personal Therapy Assistant* feature provides interactive voice-guided instructions to help you set up your equipment and fit your mask. myAir's Test Drive* feature helps you get comfortable with therapy using your machine at different levels of air pressure. The app also offers a Library of helpful videos and guides that show you how to set up your specific AirSense or AirCurve machine and Resmed mask, as well as how to get comfortable on therapy.

PERSONALIZED SUPPORT

Getting used to therapy can take a little time, but with the right support you can enjoy a great night's sleep. myAir acts like your personal sleep coach. It guides you through therapy and connects you to the support you need, when you need it.

myAir offers tailored coaching, tips and videos to increase your comfort and success. For example, if you have problems with your mask seal, myAir will provide tips about how to fix it. The app also offers a full Library of helpful videos and guides to answer common questions.

Along the way, you'll get email and push notifications that encourage and support you. With regular check-ins*, myAir proactively prompts you to see how your therapy is going and provides coaching if you have problems. With your prior consent, myAir also shares your therapy insights with your healthcare team* so they can be more connected to your care.

SLEEP THERAPY TRACKING

With myAir, you can easily access your daily sleep therapy data to monitor your therapy progress. Simply log in to see your nightly myAir score, which shows how well you slept on therapy at a glance. Detailed metrics help you track your therapy progress over time. You can also download a therapy summary report to keep for your records or share with your healthcare provider.

INTEGRATED WITH HEALTH APPLICATIONS 

myAir integrates with Apple Health and Health Connect to display the health data you track alongside your Resmed therapy data.

Learn more at Resmed.com/myAir.

*Feature available only with an AirSense 11 machine. Not available with AirSense 10 or AirCurve 10.

Note: myAir is available only for Resmed AirSense and AirCurve machines with built-in wireless connectivity. For the AirMini™ machine, please download the AirMini by Resmed app.

Always seek the advice of a physician or other qualified health provider with any questions you may have regarding a medical condition. If you think you are experiencing a medical emergency, seek immediate medical attention.",2021-02-23T08:00:00Z,2025-11-14T19:58:51Z
ca,Canada,Medical,6020,6,674013263,Blue Cross Mobile,Medavie Inc.,https://apps.apple.com/ca/app/blue-cross-mobile/id674013263?uo=4,0.0,4.75406,118168,Medical,"For Medavie Blue Cross, Ontario Blue Cross and Quebec Blue Cross members, this app provides fast, reliable, and easy access to manage your Blue Cross benefits – anytime, anywhere.

Register or log in today to access convenient features* such as:
• Upload receipt images right to the app for easier claim submissions
• Access and share your digital ID card
• View your claims history
• Get reminders to take and refill your medications
• Search benefit details, including prescription drug coverage
• View generic drug equivalents and similar alternatives
• View your benefit usage
• View and use your Health Spending Account (HSA) balance
• Find health professionals near you
• Sign up for direct deposit
• Access digital health options through Connected Care

* Some features may be unavailable for your benefits plan.",2013-07-29T07:00:00Z,2025-10-26T23:37:32Z
ca,Canada,Medical,6020,7,1294926209,Maple – Online Doctors 24/7,Maple Corporation,https://apps.apple.com/ca/app/maple-online-doctors-24-7/id1294926209?uo=4,0.0,4.76572,41935,Medical,"Healthcare should fit into your life. Not the other way around. That’s why millions of Canadians count on Maple when they need care.

We make healthcare for real life:  with access 24/7. 

Connect with Canadian-licensed doctors and nurses right from your phone or computer, whenever or wherever you need them. 

With Maple, you can get:

 • 24/7 expert virtual care. Sign in, share what’s going on, and connect with a doctor or nurse practitioner in minutes if virtual care is appropriate for your health concern.

 • Convenient prescription delivery. If a healthcare provider decides medication is right for you, you can have your prescription sent to a local pharmacy for easy pickup, or have it delivered to your door at no extra cost. 

 • Specialist care, no referral necessary. Reach a range of specialists in days, not months. Connect with a mental health therapist, dermatologist, paediatric nurse practitioner, and more.

 • Family-friendly. Care for you and your eligible dependents all in one place.

 • Care across Canada. Wherever you go in Canada, you can connect with our network of providers 24/7 for medical diagnoses, prescriptions, and more. 

 • Bilingual services. Access care in English or French.

 • Secure and private. Your health data is protected with the highest security standards. For more information, you can find our complete Privacy Policy at getmaple.ca/privacy/.

Join millions of Canadians who signed up for Maple. 

And with over 1.7 million 5-star in-app reviews, you know it’s care that works.

Are you ready to take control of your health?
Download the app and register to start your first visit. 

DISCLAIMER 
Maple cannot be used for emergency healthcare. If you believe that you are dealing with an emergency, please call 911 immediately or attend your nearest emergency room.
Not all requests are suitable for online care. See here for common ineligible requests: https://helpdesk.getmaple.ca/en/articles/830043-common-ineligible-consultation-requests.
For more information on how to get started with Maple, visit our patient help desk: https://helpdesk.getmaple.ca/en/articles/6769703-best-practices-for-submitting-a-consultation-request#
Doctors on Maple are able to support patients who are in Canada during their consultation or Canadian residents who are temporarily outside Canada.",2017-10-23T18:17:38Z,2025-09-30T20:38:45Z
ca,Canada,Medical,6020,8,1590241313,Jane for Clients,Jane Software Inc.,https://apps.apple.com/ca/app/jane-for-clients/id1590241313?uo=4,0.0,4.70962,582,Medical,"Managing your health just got a lot easier! With one secure login, you can rebook, manage, and join virtual appointments from all your favourite Jane clinics, plus read and reply to secure messages from your practitioners — all in one place.

Jane’s mobile app is a secure place for clients to manage appointments. If you’re a clinic owner or practitioner, this app isn’t for managing your business—Jane’s web version (Jane.app) is still the best place for you! 

What can this app do? 
- Connect any of your existing Jane clinics to one secure ID and login
- View all your upcoming appointment details at a glance
- Easily rebook, reschedule or cancel appointments—for yourself or a group
- Join secure online appointments (telehealth) from anywhere
- Read and reply to secure messages from your clinic
- Save time logging in using your phone's biometrics (like Face ID)

This app is not a directory and does not allow you to browse or find new practitioners or new clinics. Instead, it’s designed for patients and clients who have already visited and/or have accounts with clinics using Jane.

If you’re already a patient or client of a clinic, practice, or studio (who uses Jane to run their business)—perfect! Just download the app, create a new login, start connecting your accounts, and book your next massage before you have time to reach for an ice pack.

If you have never created an account with a Jane clinic, you’ll need to do that first. Start by clicking the [Sign In or Sign Up] button on the clinics or practice website/online booking site, complete your intake form, then you’ll be able to add them in the app.",2025-02-19T08:00:00Z,2025-10-27T21:49:50Z
ca,Canada,Medical,6020,9,1472261764,FreeStyle Libre 2 – CA,Abbott Diabetes Care Inc,https://apps.apple.com/ca/app/freestyle-libre-2-ca/id1472261764?uo=4,0.0,2.03196,1251,Medical,"The next generation of diabetes care is here. FreeStyle Libre 2 provides real-time glucose readings, optional alarms and excellent accuracy. And now, FreeStyle Libre 2 users can get automatic glucose readings in the app, updated every minute.

The #1 Sensor-based glucose monitoring system from Abbott takes diabetes management to a new level. [1]
NO FINGERPRICKS: Excellent accuracy, for adults and children. [2]
OPTIONAL ALARMS: Customisable, real-time glucose alarms automatically alert you of highs and lows so that you can take action. [3]

COMPATIBILITY
Compatibility may vary between phones and operating systems. The FreeStyle Libre 2 app is only compatible with FreeStyle Libre 2 Sensors. Learn more about compatibility at FreeStyleLibre.com.

BEFORE STARTING YOUR SENSOR

Before you start your Sensor, choose which device you would like to use.

Alarms and glucose readings can only be received on your phone or your FreeStyle Libre 2 Reader (cannot be both). [3]

To receive alarms and glucose readings on your phone, you must start the Sensor with the FreeStyle Libre 2 app.

To receive alarms and glucose readings on your FreeStyle Libre 2 Reader, you must start the Sensor with your Reader.

Note that the FreeStyle Libre 2 app and Reader do not share data with each other. For complete information on a device, scan your Sensor every 8 hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners. 

For additional legal notices and terms of use, go to http://FreeStyleLibre.com

If you are using the app, you must also have access to a blood glucose monitoring system as the app does not provide one.

[1] Data on file, Abbott Diabetes Care, Inc. Based on the number of users worldwide for the FreeStyle Libre systems compared to the number of users for other leading personal use sensor-based glucose monitoring systems.

[2] Finger pricks are required if glucose readings and alarms do not match symptoms or expectations.

[3] Notifications will only be received when alarms are turned on and the sensor is within 20 feet, unobstructed from the reading device. You must enable the appropriate settings on your smartphone to receive alarms and alerts, see the FreeStyle Libre 2 User’s Manual for more information.

◆◆◆◆◆◆

To resolve any technical or Customer Service issues you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly at 1-888-205-8296.

-----------",2021-03-21T07:00:00Z,2025-11-18T17:08:31Z
ca,Canada,Medical,6020,10,804765636,GiveBlood,Canadian Blood Services,https://apps.apple.com/ca/app/giveblood/id804765636?uo=4,0.0,4.86799,50763,Medical,"GiveBlood is the official app of Canadian Blood Services. This app makes it easy for donors in Canada (excluding Quebec) to book, manage and keep track of their donations on the go. Users can locate their nearest donor centres and confirm their donation appointment with ease and efficiency. 

Features:
•Search for donation donor centres near you
•Use your current location to map local donor centres and view their services and amenities
•Bookmark your favourite locations
•View available time slots
•Book, view or cancel a donation appointment
•Add appointments and reminders to your calendar
•Easily sign-up or sign-in to access your account information
•View and manage your personal profile 
•View and manage your notification settings
•Store and retrieve your donor card 
•View your donation history
•Share your donation history on social
•Receive news and updates
•Send feedback 

GiveBlood is available in English and French. The displayed version corresponds to the language that you have selected in your device settings.",2014-03-14T00:17:00Z,2025-11-12T14:45:19Z
