country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Health & Fitness,6013,1,976506047,Technogym - training & gym app,Technogym S.p.A,https://apps.apple.com/mt/app/technogym-training-gym-app/id976506047?uo=4,0.0,4.88462,26,Health & Fitness,"Get the fitness, sports, and health results you want with the Technogym app and Technogym Coach.

Whether you train at the gym, at home, or on the go, enjoy access to an on-demand library of 1,000+ workouts, personalized workout programs, classes, the Wellness Magazine, individual and community challenges, and more to stay on track with your goals and boost your performance. 


GET A PERSONALIZED PRECISION PROGRAM 

The AI-powered Technogym Coach gives you guidance and encouragement, whether you want to start working out, get stronger, tone up, play your favorite sport better, improve your athletic performance, or simply live a longer and healthier life. 

Just tell Technogym Coach what your goals are, how much time you want to work out, and what equipment you have on hand, and you’ll get a personalized Precision Program you can adjust any time based on your location, equipment, needs, and progress.


ACCESS 1000+ ON-DEMAND WORKOUTS

A huge on-demand workout library – including HIIT, yoga, Pilates, strength training, mindfulness and stretching, and more – is just a swipe away with new workouts added each week.

Browse workouts for any goal, muscle group, and level, whether you want self-guided exercises, to work out on equipment with instructor-led classes, do bodyweight workouts at home, or train outdoors. 


CREATE YOUR OWN WORKOUTS 

Decide your own training journey with the workout builder feature, whether your focus is on weightlifting, cardio, or bodyweight exercises. Create, save, and edit your own workouts for specific days, training needs, and goals, and track your progress over time. 


GET WELLNESS TIPS & NEWS

Stay up to date on the latest news and tips in the world of training, lifestyle, nutrition, and mindfulness with the Wellness Magazine.


TEST YOURSELF WITH CHALLENGES

A bit of healthy competition is a great way to test your limits and stay motivated. Join our challenges across a wide range of activities and sports and collect badges to show off.


MONITOR YOUR PROGRESS

The Technogym app is compatible with major third-party tracking devices and apps and heart rate monitors as well as Apple Health and Apple Watch so you can track your activities, health numbers and stats, and know where you are in your training journey. 

You can also monitor your health information in your personal Wellness Passport area of the app; collect MOVEs (units that measure how active you are); and check your MOVERGY level (your two-week MOVEs average).

Read our Terms of Use at https://cdnmedia.mywellness.com/privacy/v2/en/conditions.html and our Privacy Policy at https://cdnmedia.mywellness.com/privacy/v2/en/privacy.html",2015-04-30T12:20:08Z,2025-11-10T14:13:19Z
mt,Malta,Health & Fitness,6013,2,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/mt/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.89109,101,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
mt,Malta,Health & Fitness,6013,3,6754243298,Nurvo,Tuan Nordin Tuan Nursyamimi,https://apps.apple.com/mt/app/nurvo/id6754243298?uo=4,0.0,0,0,Health & Fitness,"Transform your garden into a thriving paradise with Nurvo, your personal garden management assistant.
Keep every plant, tree, and task perfectly organized — all in one beautiful, intuitive app.
With Nurvo, you’ll always know what your garden needs and when. Stay on top of watering, pruning, and care schedules with smart reminders and expert insights delivered daily. Whether you’re tending to a single plant or managing an entire orchard, Nurvo helps your garden grow stronger, healthier, and more vibrant than ever.

Key Features
• Tree Management — Add unlimited trees with emoji icons, record planting dates, and monitor growth progress.
• Task Tracking — Create and manage gardening tasks, link them to specific trees, set reminders, and mark them complete with a single tap.
• Daily Tips — Receive expert gardening advice every day, covering watering, pruning, soil care, and seasonal techniques.
• Beautiful Design — Enjoy a clean, modern glassmorphism interface with soft colors and smooth animations.
• Statistics — Track completion rates, view weekly and monthly progress, and measure your garden’s overall health.
• Privacy First — Works entirely offline, requires no account, and includes absolutely no ads or subscriptions.",2025-10-23T07:00:00Z,2025-10-23T18:01:27Z
mt,Malta,Health & Fitness,6013,4,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/mt/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.78753,2165,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
mt,Malta,Health & Fitness,6013,5,6739849855,Fort Fitness Gym,Mad Fitness Ltd,https://apps.apple.com/mt/app/fort-fitness-gym/id6739849855?uo=4,0.0,5,1,Health & Fitness,"The Fort Fitness Malta App is an exclusive platform designed for gym members, providing seamless gym access control, service bookings, and exclusive member discounts. With the app, users can easily check in to the gym and enjoy special offers tailored for members. A valid membership is required to access the app and its features, ensuring a personalized and premium fitness experience.",2025-02-25T08:00:00Z,2025-09-20T04:35:44Z
mt,Malta,Health & Fitness,6013,6,654810212,Freeletics: HIIT Home Workouts,Freeletics GmbH,https://apps.apple.com/mt/app/freeletics-hiit-home-workouts/id654810212?uo=4,0.0,4.77703,148,Health & Fitness,"#1 fitness app lets you work out anytime, anywhere with the best digital personal trainer - no gym required. Whatever your fitness level, achieve your goals quickly and build healthy habits with personalized HIIT workouts and audio coaching. Losing weight, gaining muscle or improving your fitness has never been so simple. 

WHY FREELETICS? 
• Freeletics means freedom. Work on yourself and your fitness free of excuses like time, equipment, space, money or know-how. Join 42 million others doing their workout whenever and wherever they want. 
• See fast results with the most advanced digital personal trainer and effective HIIT workouts. Your AI personal trainer tailors everything to you, learning from each exercise and piece of feedback to create your perfect workout, every time. No two people get the same workout plan - this is fully personalized fitness.
• We follow a holistic approach to fitness and self-development. We combine HIIT fitness, mindfulness, knowledge and motivation to help you perfect your training and build a strong foundation for life-long positive change.
 
The free version of the app contains 20 HIIT bodyweight workouts, 25 exercises, 20 audio sessions, workout spots and a community of millions. If you want to set yourself up for long-term success with the guidance of a personal trainer every step of the way, you can use the Freeletics Coach with a 14-day money back guarantee. 

What you get by upgrading to the Freeletics Coach:

TRAINING 
• Enjoy your own AI-powered personal trainer, who puts every HIIT workout together based on your experience, goals, fitness level and preferences.
• Travelling or short on time? Need to be quiet? Stuck without equipment or can’t go for a run? No problem. Tell your personal trainer what’s going on and it will adapt your workout to suit your needs.
• Your workout plan will be compiled in a “Training Journey.” Choose from 20 Training Journeys in the app, each with a different fitness focus. Look out for our limited editions by professional athletes.
• Choose your workout style. Whether it’s running, bodyweight HIIT or weights in the gym - or a combination of these - there’s a Training Journey for you. Fitness will never be boring again.
• Progress in your training with thousands of HIIT workout variations and over 180 exercises.
• Control your workout from your Apple Watch and track your fitness data in the Apple Health app.

The Training Coach is included in the Training, Training & Nutrition and Body & Mind bundles.

MINDSET
• Add audio coaching to your personal trainer, helping you build a strong, balanced mindset and find lasting motivation to improve your health and fitness. The perfect complement to your HIIT workouts.
• In 5 to 20-minute sessions, learn how to build habits, boost weight loss, de-stress and improve your focus, training, recovery and sleep. The perfect foundation for real success.
• Courses include focus, stress, sleep, fitness, nutrition and motivation.

The Mindset Coach is only included in the Body & Mind bundle.

SUBSCRIPTIONS & TERMS
We offer 6 auto-renewing subscription options:
• Training (3 / 6 / 12 months)
• Training & Nutrition (3 / 6 / 12 months)

The Nutrition Coach is part of the Freeletics Nutrition app.

Your subscription automatically renews if not cancelled at least 24 hours before the end of the current subscription period. You will be charged for the next subscription period up to 24 hours before the current subscription expires. Manage your subscription and disable automatic renewal any time in your Apple account settings. You have the right to withdraw from your initial subscription within 14 days. By purchasing, you accept our Terms of Use (https://www.freeletics.com/en/pages/terms) and Privacy Policy (https://www.freeletics.com/en/pages/privacy).

Contact us at https://help.freeletics.com/hc/ or follow @Freeletics on social media for daily workout inspiration. Your personal trainer is ready.",2013-06-26T02:12:26Z,2025-11-24T09:05:19Z
mt,Malta,Health & Fitness,6013,7,1594204443,Runna: Running Plans & Coach,The Run Buddy Ltd,https://apps.apple.com/mt/app/runna-running-plans-coach/id1594204443?uo=4,0.0,4.92307,52,Health & Fitness,"Reach your best running goals with Runna: your go-to running coach and training partner for every distance and goal! With tailored training plans built by world-class coaches to help you achieve your goals. 

Whether you're lacing up your Nikes for a casual 5k or preparing for the challenging Ultra Marathon, this app is your pocket-sized, top-rated running coach. From 5k, 10k, half marathon, marathon, to the ultra distance, we've got you covered. Rated 4.9/5 on Trustpilot, Runna offers an elite training experience that's second to none.

WHY RUNNA IS THE BEST FIT FOR EVERY RUNNER:

1) Personalised Training:
Runna's expertly crafted training plans use proven science to fit your unique runner profile. Tackle any distance: 5k, 10k, half marathon, marathon or even ultra marathon, with us by your side.

2) Sync and Track:
Instantly sync your runs with Strava and monitor your workouts live on compatible devices*. Set the right pace and map your progress with ease.

3) All-Round Runner Support:
We adopt a holistic training approach, offering advice on perfect running form, nutrition, and injury management. Every runner is unique, and we cater to that individuality.

4) Strength Meets Endurance:
Enhance your strength and endurance, vital for any race distance. Our plans provide a seamless blend of running and strength training, ensuring you're race-ready.

JOIN THE RUNNA CLUB & COMMUNITY:

1) Connect Worldwide:
Become part of the Runna club: a dynamic community of global runners. Harness the motivation and camaraderie to elevate your performance.

2) Exclusive Perks:
Runna members get exclusive offers from top nutrition, apparel, and event brands. Upgrade your gear and nutrition, preparing for every long run and race.

3) Engage and Progress:
Sign up for trail runs, time-trials, or live yoga and pilates classes. Let your sweat pour, and always stay one step ahead in your training journey.

4) Expert Touch:
Questions? Need guidance? Our team of dedicated experts and customer support staff are here, ensuring you're never alone in your journey.

DIVERSE PLANS FOR EVERY GOAL & DISTANCE:

- Plans spanning from 5k, 10k, half marathon, marathon, to ultra distances.
- Starting out? Try our Couch to 5k plans.
- Boost overall strength and endurance with functional fitness plans.
- Recovery plans for post-race or injury periods.
- Prepping for a triathlon? We have specific plans for you.
- And many more designed to keep you fit and always running.

COMPATIBLE DEVICES:

Runna is compatible with a wide range of devices including Apple Watch, Garmin, COROS, Suunto and Fitbit. This ensures you can track your runs, regardless of your preferred device.

RUNNA PREMIUM:

For the ultimate running experience, subscribe to Runna Premium for monthly or annual plans. Track your progress, monitor your pace, and burn those calories with personalised workout plans and support. 

Payments and renewal:
- Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Account settings at any time after purchase
- No cancellation of the current subscription is allowed during the active period.

APPLE HEALTH USAGE:

Runna uses your health data to provide accurate heart rate, distance and pace information during your runs and workouts on Apple Watch. 

AGE 18+
You may download and use our App provided you are aged 18 or older. We may delete your account (and associated data) if you are under such age

Terms of use: https://www.runna.com/terms-and-conditions
Privacy policy: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
mt,Malta,Health & Fitness,6013,8,1297093746,GymMaster Member,Treshna Enterprises Ltd,https://apps.apple.com/mt/app/gymmaster-member/id1297093746?uo=4,0.0,5,1,Health & Fitness,"Now it’s easier than ever to plan your fitness sessions alongside your schedule. Book fitness classes and PT sessions on the go, keep your profile up to date and manage your memberships all within the GymMaster app
 
VIEW CLASS TIMETABLE
Easily view your gym's full timetable in real time. You can see who's running the class, whether the class is full and quickly secure your spot with the push of a button.
 
MANAGE YOUR BOOKINGS
As well as booking classes, you can easily schedule a session with your personal trainer. You can check in on future bookings and make any changes as needed.
 
UPDATE YOUR PROFILE
Keep your contact information up to date and choose your own profile photo.
 
NOTIFICATIONS
Receive push notifications from your gym to alert you of upcoming bookings and other club events. View a full history of these communications in app so you never forget an important message.
 


Please note that your club must use GymMaster's club management software to be able to use this app.",2017-10-26T22:36:14Z,2025-11-23T22:53:30Z
mt,Malta,Health & Fitness,6013,9,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/mt/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.84211,38,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
mt,Malta,Health & Fitness,6013,10,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/mt/app/period-cycle-tracker/id896501514?uo=4,0.0,4.95028,543,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
