country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Developer Tools,6026,1,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/mt/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
mt,Malta,Developer Tools,6026,2,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/mt/app/testflight/id899247664?uo=4,0.0,4.75616,730,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
mt,Malta,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/mt/app/github/id1477376905?uo=4,0.0,4.95833,24,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
mt,Malta,Developer Tools,6026,4,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/mt/app/o-kam-pro/id1602054864?uo=4,0.0,4.52941,17,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
mt,Malta,Developer Tools,6026,5,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/mt/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
mt,Malta,Developer Tools,6026,6,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/mt/app/expo-go/id982107779?uo=4,0.0,5,7,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
mt,Malta,Developer Tools,6026,7,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/mt/app/web-inspector/id1584825745?uo=4,0.0,0,0,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
mt,Malta,Developer Tools,6026,8,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/mt/app/apple-developer/id640199958?uo=4,0.0,3,2,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
mt,Malta,Developer Tools,6026,9,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/mt/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
mt,Malta,Developer Tools,6026,10,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/mt/app/ish-shell/id1436902243?uo=4,0.0,0,0,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
