country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Weather,6001,1,749133753,Clime: Radar del Tiempo,Mosaic S.r.l.,https://apps.apple.com/ve/app/clime-radar-del-tiempo/id749133753?uo=4,0.0,4.52073,1158,Weather,"Manténgase un paso por delante de la lluvia con un mapa de precipitación interactivo altamente sensible y obtenga acceso rápido a pronósticos meteorológicos precisos.

MANTÉNGASE INFORMADO
- El mapa de precipitación provee pronóstico de lluvias para las próximas 24 horas;      
- El mapa de satélite ilustra la cobertura de nubes;
- Escoja mapas de fondo (estándar, híbrido, satélite), busque ubicaciones, agréguelas a sus favoritos.

VER DETALLES DEL TIEMPO:
- Previsión de 24 horas y 7 días;
- Temperatura actual, mínima y máxima para el día y sensación de temperatura;
- Presión, humedad, velocidad del viento, visibilidad, información sobre el punto de rocío;
- Probabilidad de precipitación;
- Hora de amanecer y ocaso.

Información de cobertura:
Imágenes de radar: EE. UU. (EE. UU. continental, Alaska (excepto parte norte), Hawái, Islas Marianas del Norte y Puerto Rico), México (norte), Canadá (sur), Australia, Reino Unido, Irlanda, Alemania, Francia, Países Bajos, Italia (norte y noroeste), Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Polonia, Andorra, Japón y más. Vea la lista completa en el sitio web del desarrollador.
Mapas de precipitaciones, temperatura y satélite; mapa de viento; pronóstico de profundidad de la nieve; rastreadores de huracanes, rayos e incendios forestales; información detallada del tiempo, alertas de precipitaciones: en la mayor parte del mundo.
Advertencias gubernamentales sobre condiciones meteorológicas extremas: Australia, Austria, Bélgica, Canadá, Dinamarca, Estonia, Finlandia, Francia, Alemania, Irlanda, Italia, Japón, Letonia, Luxemburgo, Países Bajos, Noruega, Polonia, Portugal, España, Suecia, Suiza, Reino Unido.

Obtén Clime Premium:
- Alertas de clima severo para todas las ubicaciones guardadas
- Rastreador de huracanes
- Previsión avanzada de precipitaciones
- Rastreador de tormentas eléctricas
- Mapa de temperatura
- Alertas de lluvia
- Índice de calidad del aire
- Rastreo de incendios forestales
- RainScope
- Previsión horaria 
- Previsión para 14 días
- Mapa de viento animado
- Pronóstico de profundidad de la nieve 
- Sin anuncios
 
Los pagos de la suscripción se cargarán en su cuenta de la App Store al confirmar su compra. Las suscripciones se renovarán automáticamente y se le cobrará a menos que se desactive la renovación automática o a menos que se cancele al menos 24 horas antes del final de la suscripción actual o del periodo de prueba. Cualquier parte no utilizada de un periodo de prueba gratuito se perderá si adquiere una suscripción prémium durante el periodo de prueba gratuito. El costo de la renovación depende del Plan de suscripción que elija. 
Las suscripciones y la renovación automática pueden gestionarse accediendo a la Configuración de la cuenta después de la compra o poniéndose en contacto con el Servicio de atención al cliente.

Política de privacidad: https://climeradar.com/privacyPolicy
Términos: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,2,300048137,AccuWeather: Clima y Tiempo,"AccuWeather International, Inc.",https://apps.apple.com/ve/app/accuweather-clima-y-tiempo/id300048137?uo=4,0.0,4.6376,367,Weather,"AccuWeather es tu radar del tiempo: obtén el pronóstico del clima con mapas, la temperatura real, además de noticias meteorológicas y mucho más.
 
Puedes rastrear en vivo los cambios atmosféricos para saber con exactitud cuánto calor o frío hace donde quiera que vayas.
 
Prepara tu día con la precisión de AccuWeather. ¿Te preocupa quemarte por el sol?: recibe alertas e informes climáticos mediante imágenes satelitales con información de radiación UV. Además, RealFeel Temperature® te ayuda a saber la sensación climática real en el exterior.
 
Las siguientes razones hacen de AccuWeather una app única:
 
1.  Recibe actualizaciones climáticas en todo el mundo y en todo momento con Superior accuracy™.
2.  Las alertas atmosféricas de AccuWeather te ayudarán a prepararte en caso de emergencias climáticas.
3.  RealFeel Temperature® te da a conocer la diferencia entre cómo se ve el ambiente y cómo se siente en verdad.
 
Desde el índice de radiación UV, hasta el punto de rocío, la visibilidad, la precipitación y varios informes de calidad ambiental, con AccuWeather accede a toda la información que necesites.
 
Puedes controlar el tipo de información que desees recibir, desde actualizaciones cada minuto hasta informes diarios. No hay razón para que los cambios climáticos te arruinen el día.
 
Personaliza AccuWeather para que se ajuste a tus necesidades:
 
•Recibe información ambiental desde cualquier lugar del mundo.
•Puedes saber el estado meteorológico hasta con 15 días de anticipación.
•Obtén la última información meteorológica cada minuto con MinuteCast®
•El equipo noticioso de AccuWeather te mantendrá informado con las últimas novedades climáticas mediante videos.
•Personaliza la app para que muestre solo las funciones que te interesan.
 
Con superior accuracy™, conoce con exactitud la información climática para que no te pierdas un día de campo, un atardecer o esa ocasión especial al aire libre que planeaste. Recibe información ambiental confiable con AccuWeather.
 
Descarga AccuWeather de forma gratuita y disfruta de su galardonada función superior accuracy™ para que recibas información meteorológica exacta en tu dispositivo iOS.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,3,1161387262,Windy.com Meteorología y radar,"Windyty, SE",https://apps.apple.com/ve/app/windy-com-meteorolog%C3%ADa-y-radar/id1161387262?uo=4,0.0,4.83704,135,Weather,"UNA VISUALIZACIÓN ÚNICA DEL PRONÓSTICO DEL TIEMPO
Mientras que la mayoría de las apps de pronóstico del tiempo dependen solo de modelos globales gratuitos, Windy ha ido más allá e invierte constantemente en los modelos más precisos disponibles, siempre con la mayor resolución posible, para ofrecer predicciones meteorológicas confiables.

RADAR METEOROLÓGICO E IMÁGENES SATELITALES
El radar meteorológico es una de las herramientas más solicitadas. Para ofrecer imágenes precisas, ampliamos constantemente nuestras fuentes para que la lluvia, la nieve o las tormentas no te sorprendan. Fuentes confiables incluyen: NOAA, Met Office, AROME, DWD, JMA, ACCESS y más.

MÁS DE 50 MAPAS Y HERRAMIENTAS METEOROLÓGICAS
- Pronóstico del viento (velocidad actual, rachas, acumulación, comparación de modelos, estaciones meteorológicas)
- Temperatura, humedad, presión, punto de rocío, altitud de congelación
- Lluvia, tormentas eléctricas, tipo de precipitación, índice CAPE
- Radar meteorológico e imágenes satelitales (azul, infrarrojo, visible)
- Nubes, altura y base de nubes, visibilidad (LIFR, IFR, MVFR, VFR), niebla
- Olas, marejadas, corrientes
- Mapas de actividad solar (potencia solar, índice UV, temperatura de bulbo húmedo)
- Nieve acumulada, nieve nueva, densidad de nieve
- NO₂, PM2.5, Aerosoles, SO₂, Capa de ozono, Ozono superficial, CO, partículas de polvo
- Alertas meteorológicas y pronósticos extremos
- Humedad del suelo, anomalías de humedad, intensidad de sequía, riesgo de incendios, humedad del combustible

MODELOS METEOROLÓGICOS DISPONIBLES
Globales:
- ECMWF
- GFS (NOAA)
- ICON (DWD)

Locales:
- HRRR, NAM (NOAA)
- HRDPS (MSC)
- ICON-EU, ICON-D2 (DWD)
- UKV (Met Office del Reino Unido)
- AROME-HD (Météo France)
- ALADIN (CHMI)
- NEMS (meteoblue)
- MSM (JMA)
- ACCESS-C (BoM Australia)

ALERTAS EN VIVO Y PERSONALIZADAS
Recibe alertas en tiempo real antes de que llegue la tormenta. ¿Quieres anticiparte al clima? Configura alertas personalizadas según tus ubicaciones favoritas y los parámetros que más te interesen: viento, lluvia, temperatura.

SEGUIMIENTO DE HURACANES Y TORMENTAS
Con la herramienta de seguimiento de huracanes de Windy puedes ver el recorrido histórico y la trayectoria pronosticada. No dependemos de un solo modelo: te mostramos todos los disponibles.

WIDGETS DEL CLIMA PARA iOS, iPadOS Y macOS
Obtén una vista rápida del clima en tu iPhone, iPad o Mac con radar en vivo de NOAA, Met Office, Meteo France, JMA, DWD, ACCESS y más. Elige entre múltiples tamaños y estilos: radar, satélite, pronóstico de 3 a 5 días o widgets simples para la pantalla bloqueada.

HERRAMIENTAS PARA PILOTOS
- 16 niveles de altitud desde el suelo hasta 13.5 km / FL450
- Más de 50,000 aeropuertos buscables por ICAO e IATA, info de pistas, METARs en crudo y decodificados, TAF y NOTAM
- Airgrama y meteograma detallados
- Pronóstico de térmicas
- Meteograma con temperatura, punto de rocío, viento, presión, precipitación, nubosidad por altitud
- Planificador de rutas

WINDY PARA APPLE WATCH
Pronóstico, radar, METARs, estaciones meteorológicas y viento en una interfaz compacta y elegante. Usa la carátula de Windy en tu Apple Watch y tenlo todo a la vista en cualquier momento.

TÉRMINOS Y CONTACTO
Términos de uso: https://account.windy.com/agreements/windy-terms-of-use
Política de privacidad: https://account.windy.com/agreements/windy-privacy-policy

Contáctanos:
Únete a community.windy.com para compartir ideas, reportar errores o sugerir funciones. También puedes escribirnos a info@windy.com

Síguenos:
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,4,340917615,Garmin Pilot,Digital Cyclone,https://apps.apple.com/ve/app/garmin-pilot/id340917615?uo=4,0.0,5,4,Weather,"*30 Days Free Trial on initial download!*  

Plan. File. Fly. Log.

Garmin Pilot is the most comprehensive suite of tools for the iPad designed specifically for general aviation and corporate pilots. Flight planning, charts, interactive maps, weather briefing resources and navigation capabilities; it’s all included. The app’s intuitive interface mirrors those on the newest Garmin touchscreen avionics so you can go seamlessly from preflight to inflight.  

Plan 

Garmin Pilot’s powerful capabilities start with pre-flight planning, providing pilots with the most comprehensive aviation weather information to make better-informed flight decisions. Pilots can check NEXRAD radar, visible and infrared cloud imagery, METARs, TAFs, AIRMETs, SIGMETs, PIREPs, NOTAMs, winds and temperature aloft, TFRs and lightning data. With Garmin Pilot, data can be displayed over Garmin’s interactive maps that support track-up navigation, VFR sectional or an IFR low or high en-route chart to visualize the weather for your route. Add text-based weather widgets and use the exclusive NavTrack feature to view weather along the planned route. 

File 

With Garmin Pilot, users can easily enter a flight plan and interactively edit it on the map. Pre-loaded forms make it quick to save and reuse data for frequently flown routes. And when the flight plan is ready, Garmin Pilot makes it simple to file, amend or close the flight plan via Leidos Flight Service or DUATS.  

Fly 

Garmin Pilot provides full en-route navigation capability on its moving map. Pilots can also navigate with Garmin’s patented panel, a GPS-driven instrument pack with a graphical HSI directional display and indicators for groundspeed, altitude and vertical speed. After takeoff, pilots can continue to view real-time weather in the U.S. and traffic information by wirelessly connecting to Garmin’s GDL 50 series portable ADS-B Receiver (sold separately). 

Log

Garmin Pilot includes a comprehensive electronic logbook that syncs with flyGarmin.  The logbook automatically generates entries based upon GPS data collected during the flight, tracks currency, supports manual entries, endorsements and creates reports.

Garmin Pilot U.S. Standard: 

- Rich, interactive maps support Track-Up navigation
- Charts: VFR Sectionals, low and high IFR en-route, airport diagrams and approach procedures 
- Ability to view Jeppesen Terminal Charts  (Jeppesen echart subscription required)
- Weather Maps: Animated radar, Infrared and Visible Satellite, AIRMETs, SIGMETs, Lightning, TFRs and more!
- Extensive text products: METARs, TAFs, Winds Aloft, PIREPs, AIRMETs, SIGMETs, Area Forecasts and NOTAMs 
- AOPA Airport Directory
- Weight and Balance
- Checklists
- Flight plan filing via Leidos Flight Services
- Garmin patented navigation panel 
- Terrain and Obstacles
- Smart Airspace
- Fast Find predictive Waypoint Entry
- Logbook
- Optional VFR Premium: Synthetic Vision (SVX), Terrain and obstacle alerting, and Garmin SafeTaxi®  
- Optional IFR Premium: VFR Premium plus geo-referenced Garmin FliteCharts® 

Garmin Pilot has regional offerings for Africa, Asia, Australia, Canada, Europe and Latin America.  Features include:

- Worldwide Jeppesen NavData
- Rich, interactive maps support Track-Up navigation
- Radar and Satellite imagery for Western Europe, U.S., Canada and Australia
- Ability to view Jeppesen Terminal Charts  (Jeppesen echart subscription required)
- Worldwide METARs, TAFs, AIRMETs, SIGMETs, NOTAMs and winds aloft
- VFR Flight Plan Filing
- IFR autorouting and Flight plan filing in Europe
- Terrain and Obstacles with alerting
- Synthetic Vision (SVX)
- Smart Airspace
- Logbook
- Optional VFR charts from DFS, IGN and NATS and IFR enroute charts from EuroControl
- Optional Garmin FliteCharts® and SafeTaxi® diagrams available on a country-by-country basis

*Note: Use of GPS running in the background may decrease battery life.* 
*Note: One subscription to Garmin Pilot may be used on three devices.*",2014-07-17T04:44:02Z,2025-11-19T15:53:37Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,5,395928613,"Terremoto+ Alertas, Mapa, Info",Slava Barouline,https://apps.apple.com/ve/app/terremoto-alertas-mapa-info/id395928613?uo=4,0.0,4.59701,67,Weather,"Earthquake+ es la aplicación líder para el monitoreo de terremotos y volcanes en tiempo real. Con datos de más de 30 fuentes confiables, incluidos USGS, EMSC y el Instituto Smithsoniano, ofrece las últimas actualizaciones sobre terremotos, tsunamis y erupciones volcánicas, tanto a nivel local como global.

===================================
VERSIÓN GRATUITA:
====================================

- Acceda a los últimos datos globales y locales sobre terremotos y volcanes.

- Vea terremotos recientes, time-lapses sísmicos y erupciones volcánicas.

- Vea el resumen semanal de los terremotos más significativos.

- Realice un seguimiento de las actualizaciones de erupciones volcánicas en tiempo real.

- Controle las alertas de tsunami.

- Reciba notificaciones push ilimitadas (hasta 20 ubicaciones) sobre la actividad sísmica.

- Guarda tus eventos sísmicos favoritos y busca ubicaciones sin esfuerzo.

- Personaliza mapas, alertas, listas y filtros.

- Explora el historial de terremotos (desde 2010) y datos tectónicos detallados, incluidas las fallas.

- Comparte actualizaciones críticas sobre terremotos por SMS, correo electrónico o Facebook.

- Accede al resumen diario de terremotos directamente a través del widget Inicio o Hoy.

- Visualiza datos volcánicos y sísmicos con múltiples capas de mapas.

- No te pierdas ninguna alerta de terremoto con opciones de sonido personalizadas.

- Mantente actualizado sobre interrupciones en los viajes aéreos con alertas de erupciones volcánicas en tiempo real.

====================================
SUSCRIPCIÓN PREMIUM:
=====================================

- Ayúdanos a desarrollar la aplicación Earthquake+.

- Elimina todos los anuncios.

- Crea animaciones para eventos sísmicos.

- Recibe alertas de terremotos críticos con opciones de sonido personalizadas.

- Obtén acceso a más personalizaciones de mapas para adaptarlas a tus preferencias.

- Usa el mapa con vista 3D y capas adicionales para una mejor visualización.

- Evalúa rápidamente el impacto de un terremoto con ShakeMap, que muestra la gravedad del terremoto.

- Monitorea nubes de ceniza volcánica en tiempo real.

====================================
¡Descarga Earthquake+ ahora!
====================================

Información de suscripción:

Ofrecemos una suscripción a Earthquake+ auto-renovable que brinda acceso a las funciones de la aplicación Premium.

Hay dos opciones disponibles en este momento: suscripción mensual y anual.

A continuación, se incluye la información sobre la suscripción y los pagos:

El pago se cargará a tu cuenta de iTunes al confirmar la compra.

Tu suscripción se renovará automáticamente a menos que desactives la renovación automática al menos 24 horas antes del final del período de suscripción actual.

Se cobrará a tu cuenta la renovación dentro de las 24 horas anteriores al final del período de suscripción actual.

Puedes administrar tus suscripciones y desactivar la renovación automática yendo a la Configuración de tu cuenta en la App Store después de la compra.

Cualquier parte no utilizada de un período de prueba gratuito se perderá cuando compres una suscripción.

Nuestros Términos de uso se pueden encontrar aquí:
http://earthquakesapp.com/terms.html",2010-10-08T20:52:16Z,2025-10-23T10:30:19Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,6,632040358,Earthquake,Nico Tranquilli,https://apps.apple.com/ve/app/earthquake/id632040358?uo=4,0.0,4.71947,909,Weather,"¡Hasta el día de hoy la mejor app de terremotos con mucha diferencia!
¡Con más de 5M de descargas, Earthquake ha escalado hasta el top 10 en más de 60 países!
Earthquake muestra datos sobre terremotos en todo el mundo con el mapa, línea de tiempo, información de eventos y notificaciones push, en una interfaz de usuario sencilla y fácil de usar. Incluye Earthquake para Apple Watch.
Sus características principales incluyen:
• datos sísmicos de diversas redes, como U.S. Geological Survey (USGS), European-Mediterranean Seismological Centre (EMSC), GeoScience Australia, GNS Science (GeoNet), Instituto Geográfico Nacional, Servicio Sismológico Nacional, British Geological Survey, GFZ GEOFON, Natural Resources Canada, NOAA
• Boletines de Tsunami (NOAA)
• Capas del mapa: placas tectónicas, orógenos, volcanes, plantas nucleares, densidad de población
• Estimaciones de población para cada evento (100km)
• buscar el catálogo de terremotos (todas las regiones del mundo, a partir de 1970)
• notificaciones push: configura alertas en función de la ubicación o un límite de magnitud y recibe notificaciones push en tu teléfono en cuanto una fuente oficial tenga datos disponibles del evento.
• vista de mapa con círculos de diferentes tamaños y colores que representan la magnitud y momento del evento
• cronología del evento (hoy, ayer, días anteriores)
• vista detallada de cada evento mediante mapa y vistas cronológicas
• filtros de eventos locales y magnitud
• exporta los datos a Google Earth u otras aplicaciones instaladas compatibles con archivos en formato kml
• comparte en redes sociales: publica datos y mapas de eventos en Facebook, y Twitter o envíalos por correo electrónico
• geocodificación inversa: los nombres de ubicaciones (si están disponibles) se calculan de forma automática en función de sus coordenadas geográficas
• Widgets para su pantalla de inicio o vista de hoy, para mantener los datos sísmicos más recientes al alcance de su mano
• Soporte Atajos de Siri - “Oye Siri, ¿Cuáles son los últimos terremotos en México?”
• búsqueda en el catálogo de terremotos por fecha, ciudad, país, continente y fuente de datos
• ""Alertas Críticas""
• ""Modo Oscuro""
• notificaciones basadas en informes de usuarios",2013-05-09T01:21:05Z,2025-03-10T15:56:09Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,7,336829635,Windfinder: mapa viento/clima,Windfinder.com,https://apps.apple.com/ve/app/windfinder-mapa-viento-clima/id336829635?uo=4,0.0,4.76,25,Weather,"Previsiones meteorológicas y de viento detalladas.
Consulta informes de viento, olas, mareas y mediciones de viento actual para predic meteo. Fácil de usar y gratuito.


FUNCIONES:

+ Previsiones meteorológicas y de viento detalladas para más de 160,000 localidades
+ Muestra mediciones actuales viento/meteo en tiempo real de más de 21,000 estaciones meteo
+ Predic de marea para mareas altas/bajas para más de 20,000 localidades
+ Config favoritos – guarda localidades cerca y controla el tiempo para tus vacaciones al instante
+ Mapa animado de viento para resumir el viento global
+ Nuevo: Widget de viento (condiciones actuales)
+ Mediciones listadas en nudos, Beaufort, km/h, mph y m/s
+ Ajustes: fuerza y dirección de viento/ráfagas/tempera de aire/tempera percibida/cobertura de nubes/lluvia/presión de aire/altura de olas/periodo de olas/dirección de olas
+ Webcams por doquier
+ Vista mejorada de predic y mediciones para lectura óptima en movimiento y dispositivo móvil
+ Mejor transmisión de datos para velocidad de carga superior: ideal para restricciones de uso de datos
+ Mapas topográficos e imágenes por satélite proporcionan un rápido resumen de condi meteo para diseñar rutas según clima 
+ Interfaz fácil de usar - hasta con las manos mojadas o frías


PERFECTO PARA:

• Kitesurf y Windsurf: averigua el próximo huracán o las condiciones del viento de tu barrio o tu próximo destino de vacaciones 
• Navegación: utiliza el tiempo marino para planear tu próximo viaje de navegación o encontrar una ruta segura evitando mal tiempo en alta mar
• Surf: encuentra la ola perfecta y oleaje alto
• SUP y Kayak: asegura que vientos y olas fuertes no arruinen tus aventuras
• Pesca: ayuda a asegurar una buena pesca y un viaje seguro
• Marineros y Corredores de regatas de vela: permite una preparación meticulosa para la próxima regata 
• Parapentistas: encuentra un buen viento desde el despegue
• Ciclismo y senderismo: se espera una ruta ventosa?
• Dueños de botes: vigila constantemente las condiciones meteorológicas y de mareas actualizadas
• ...y cualquier persona que requiera predicciones exactas de viento y clima!


WINDFINDER PLUS:

Subscríbete a Windfinder Plus y accede a todas las funciones. Windfinder Plus es ideal para aficionados a la meteo, atletas, capitanes y quien necesite más info de predic meteo y viento.
+ Alertas de viento: especifica las condi de viento deseadas y se te notificará cuando se pronostiquen días ventosos
+ Superforecast, nuestro modelo de previsión de alta resolución cada hora para Europa, Norteamérica, Sudáfrica, Egipto e Islas Canarias
+ Widgets de viento y tiempo en todos los tamaños con Windpreview
+ Sin anuncios - sin distracciones
+ Nuevo: tabla con valores meteorológicos directamente en el mapa
+ Pronóstico de viento: para ver enseguida un resumen de los próximos 10 días
+ Mapas animados de velocidad de viento con ráfagas de viento/tempera/lluvias/imágenes satelitales y topográficas 
+ Mapa de informe de viento: mediciones de viento en tiempo real en nuestro mapa de viento
+ mucho más
Windfinder Plus disponible como In App Purchase.

Suscripciones:
Windfinder Plus: ofrecemos suscripciones auto-renovables ""Windfinder Plus"" para 1 mes o 1 año. La suscripción mejora las funciones de Windfinder Plus con alertas de viento/ funciones de mapas/superforecast, etc.
Remove Ads: suscripciones auto-renovables a ""Remove Ads"" durante 3, 6 meses o 1 año. App sin anuncios mientras la suscripción ""Remove Ads"" esté activa.

Detalles:
El pago se carga en la cuenta de iTunes al confirmar la compra.
Se carga otro periodo (1, 3, 6 meses o 1 año) si no cancelas al menos 24h antes de renovarse la suscripción.  
Desactivar la auto-renovación en ajustes de cuenta después de la compra. 
Periodo de prueba gratis de 7 días. 
Condi de Uso: www.windfinder.com/contact/terms",2009-11-15T12:45:24Z,2025-10-23T06:26:24Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,8,1280984498,Ventusky: Tiempo & Radar,Ventusky s.r.o.,https://apps.apple.com/ve/app/ventusky-tiempo-radar/id1280984498?uo=4,0.0,4.76923,39,Weather,"La aplicación combina la previsión del tiempo clásico para una ubicación específica con un mapa que muestra el desarrollo del tiempo en un área más amplia de una manera muy interesante. Esto le permite ver de dónde proviene la precipitación o de dónde sopla el viento. La singularidad de la aplicación proviene de la cantidad de datos que se muestran. Previsión meteorológica, precipitaciones, viento, nubosidad, presión atmosférica, nieve y otros datos meteorológicos para diferentes altitudes está disponible para todo el mundo.

ANIMACIÓN DEL VIENTO
La aplicación Ventusky muestra el tiempo de una manera interesante. El viento se muestra utilizando líneas de corriente que representan claramente el desarrollo continuo de las condiciones meteorológicas. El flujo de aire en la Tierra siempre está en movimiento y las líneas de corriente representan este movimiento de una manera sorprendente. Esto hace evidente la interconexión de todos los fenómenos atmosféricos.

PREVISIÓN METEOROLÓGICA
La previsión meteorológica para los tres primeros días está disponible en la aplicación en franjas de una hora. Para otros días, está disponible en franjas de tres horas. Los usuarios también pueden buscar la hora de salida y puesta del sol en un lugar determinado.

MODELOS DEL TIEMPO
Gracias a la aplicación Ventusky, los visitantes obtienen datos directamente de los modelos numéricos que, hace sólo unos años, eran utilizados únicamente por meteorólogos. La aplicación recopila datos de tres modelos numéricos. Además de los datos relativamente conocidos del modelo americano GFS, también muestra datos del modelo canadiense GEM y del modelo alemán ICON, que es único gracias a su alta resolución para el mundo entero.

LISTA DE CAPAS DEL TIEMPO
• Temperatura (15 niveles)
• Viento (16 niveles)
• Ráfagas de viento
• Precipitación (1 hora, 3 horas, acumulación a largo plazo)
• Radar
• Nubosidad (alta, media, baja, total)
• Nieve
• Humedad
• Punto de rocío
• Presión del aire
• CAPE, CIN, LI, Helicidad (SRH)
• Isoterma cero
• Olas
• Contaminación del aire (NO2, SO2, PM10, PM2.5, O3, CO)
• UV-index",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,9,1614185224,Tiempo: Alerta de Lluvia&Radar,"Shenzhen Chai Lai Technology Co., Ltd.",https://apps.apple.com/ve/app/tiempo-alerta-de-lluvia-radar/id1614185224?uo=4,0.0,5,1,Weather,"​​Aplicación de Pronóstico del Tiempo​​ facilita la verificación del clima local. Accede a pronósticos hiperlocales gratuitos de 7 días con tendencias detalladas de temperatura, sigue tormentas, lluvias, vientos y huracanes en tiempo real mediante radar meteorológico en vivo, recibe alertas instantáneas de clima severo (rayos, inundaciones, tornados) y mantente preparado con actualizaciones hiperlocales por hora y pronósticos de 15 días. Monitorea mapas de radar en tiempo real, recibe alertas inmediatas de tormentas y sigue trayectorias de tifones para anticiparte a condiciones extremas.

​​Funcionalidades Principales​​

​​Widgets y Barra de Notificaciones Meteorológicas​​
- Widgets personalizables con actualizaciones en tiempo real
- Obtén datos del clima sin abrir la aplicación.

​​Mapas de Radar Meteorológico en Tiempo Real​​
- Capas de radar: temperatura, sensación térmica, nubes, precipitación, velocidad del viento, ráfagas, tormentas, punto de rocío, etc.
- Cobertura global: rastrea tormentas, cambios de temperatura y patrones de nubes
- Actualización Doppler cada 2 minutos con animación de radar de tormentas – analiza tendencias climáticas globales.

​​MinuteCast™ de 2 Horas​​
- Predicciones hiperlocales minuto a minuto para nieve y lluvia en las próximas 2 horas

​​Clima Local a Nivel de Calle​​
- Alertas locales para lluvia, tormentas, olas de calor y clima extremo
- Detección automática de ubicación vía GPS
- Pronósticos para países como Estados Unidos (EE. UU.), Canadá, Brasil, Reino Unido, Alemania, Francia, Portugal, España, México, Rusia, India, Japón, Corea, China, Australia, Vietnam, Sudáfrica
- Vistas detalladas para ciudades como Nueva York, Tokio, Londres, París, Berlín y más

​​Alertas de Clima Severo​​
- Alertas de tornados certificadas por el NWS y avisos de inundaciones/rayos
- Rastreo de tormentas más rápido que estándares de la industria – protección para tu familia.

​​Barra de Notificación Meteorológica​​
- Varios estilos de barras de notificación en tiempo real
- Consulta el clima sin abrir la app

​​Pronósticos Precisos – Por Hora, Diarios, 15 Días​​
- Actualizaciones horarias: temperatura, viento, humedad, índice UV, etc.
- Seguimiento gratuito de pronósticos para 72 horas y 15 días
- Datos confiables certificados por agencias meteorológicas internacionales

​​Configuración de Unidades​​
- Temperatura: Fahrenheit (°F) y Celsius (°C)
- Velocidad del viento: km/h, mph, m/s
- Precipitación: pulgadas (in) y mm
- Presión: mbar, bar, psi, inHg, mmHg
- Visibilidad: km y millas
- Formato de hora: 12h y 24h

​​Desbloquea Funciones Premium​​
Elige tu plan para seguimiento meteorológico profesional:
- Plan Anual: 9,99 /a n~ o(0,83/mes) 
– 33% de descuento, actualizaciones incluidas, cancela cuando quieras.
- Acceso Vitalicio: 19,99 $ – Pago único, sin suscripciones.

​​Todos los Planes Premium Incluyen:​​
- Experiencia sin anuncios
- Pronósticos de 144 horas y 45 días
- Radar dinámico premium, radar VIP de tormentas (mapas 3D)
- Alertas de clima severo

Tras la prueba gratuita, la suscripción se renueva automáticamente. Cancela hasta 24 horas antes del fin del período. Opción vitalicia: pago único. El cargo se aplica a tu cuenta de iTunes. Cancelar durante la prueba termina el acceso inmediatamente.

​​Contacto y Políticas​​
• Política de Privacidad: https://sites.google.com/view/weatherteam
• Términos de Uso (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
• ¿Preguntas o sugerencias? Contáctanos: wonderweatherfeedback@outlook.com",2022-04-27T07:00:00Z,2025-07-10T18:40:03Z
ve,"Venezuela, Bolivarian Republic of",Weather,6001,10,1126370589,Fases de la Luna,Business City s.r.o.,https://apps.apple.com/ve/app/fases-de-la-luna/id1126370589?uo=4,0.0,4.89956,229,Weather,"Puedes averiguarlo:
- La fase actual de la luna
- La edad actual de la luna
- tiempos de salida y puesta
- Distancia actual a la luna

Puede cambiar la fecha para conocer la fase lunar.
Se puede cambiar la fase lunar para obtener su fecha.

Términos y condiciones:
http://kineticstars.com/terms.html",2016-06-28T03:53:19Z,2025-10-28T14:30:30Z
