country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,1,899247664,TestFlight,Apple Inc.,https://apps.apple.com/ve/app/testflight/id899247664?uo=4,0.0,4.67956,1913,Developer Tools,"TestFlight ofrece una forma fácil de probar las versiones beta de apps y App Clips para proporcionar comentarios útiles a los desarrolladores antes de que publiquen sus apps en App Store. Los desarrolladores pueden invitar a probar sus apps mediante correo electrónico o un enlace público. 

Cuando pruebas la versión beta de una app o un App Clip, Apple recopila y envía al desarrollador de la app los registros de fallos, la información de uso y los comentarios que envíes. El desarrollador podría usar esta información para mejorar su app y productos relacionados. Apple podría usar los registros de fallos e información de uso para mejorar sus productos y servicios.

Para obtener instrucciones sobre la instalación, prueba de apps y el envío de comentarios, o para consultar detalles sobre cómo se manejan tus datos, ve a testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,2,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/ve/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.61538,65,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,3,640199958,Apple Developer,Apple Inc.,https://apps.apple.com/ve/app/apple-developer/id640199958?uo=4,0.0,5,1,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,4,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/ve/app/scriptable/id1405459188?uo=4,0.0,4.64706,17,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,5,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/ve/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,6,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/ve/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.8,10,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,7,1477376905,GitHub,GitHub,https://apps.apple.com/ve/app/github/id1477376905?uo=4,0.0,4.93939,33,Developer Tools,"Hay mucho que puedes hacer en GitHub que no requiere un entorno de desarrollo complejo – como hacer sugerencias en una discusión sobre diseño, o revisar algunas líneas de código. GitHub para iOS te permite avanzar el trabajo donde quiera que te encuentres. Mantente en contacto con tu equipo, asigna propuestas e incluso fusiona, directamente desde la aplicación. Estamos haciendo que estas tareas sean fáciles de realizar, sin importar dónde trabajes, con una excelente experiencia iOS.

Puedes usar GitHub para iOS para:

• Explorar tus notificaciones recientes
• Leer, reaccionar y responder a incidencias y solicitudes de cambios
• Revisar y fusionar solicitudes de cambios
• Organizar propuestas usando etiquetas, asignando a personas, proyectos y más
• Explorar tus archivos y código
• Descubrir repositorios nuevos y en tendencia

———

Condiciones de Servicio: https://docs.github.com/en/github/site-policy/github-terms-of-service
Política de Privacidad: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,8,6450931919,Device Monitor Z: CPU x RAM OS,Phan Nhut,https://apps.apple.com/ve/app/device-monitor-z-cpu-x-ram-os/id6450931919?uo=4,0.0,5,4,Developer Tools,"Descubre el poder de nuestra aplicación: Device Monitor Z (también conocida como iDevice Monitor) es una app optimizada para usuarios de iPhone, iPod Touch y iPad. Proporciona una manera rápida y eficiente de acceder al monitor de actividad (monitor de CPU, RAM detallada, espacio de almacenamiento, ...) y a la información del sistema del dispositivo.

Características principales:

• Ver información básica de la CPU y monitor de CPU en tiempo real
• Ver información básica de la GPU
• Ver información básica del dispositivo
• Ver información básica del sistema operativo
• Ver información básica de la batería
• Consultar detalles de memoria y disco
• Monitorizar el tráfico de red con velocidades de subida y bajada en tiempo real
• Soporte para Acciones Rápidas para ejecutar funciones directamente desde la pantalla de inicio
• Acceder a la información de la cámara
• Acceder a la información de la pantalla
• Consultar los sensores compatibles

Soporte de Widgets para mostrar información del dispositivo como RAM/Disco/CPU/Batería/Red:
• Widget de inicio iOS 14
• Widget de bloqueo iOS 16
• Modo de espera iOS 17 para Widget

Fuentes del sistema:
→ Mostrar todas las fuentes disponibles en el sistema

Herramientas adicionales:

• Benchmark:
→ Benchmark de CPU: Medir la capacidad de procesamiento de la CPU del dispositivo
→ Benchmark de disco: Medir la velocidad de lectura/escritura secuencial, lectura/escritura aleatoria 4K y latencia del almacenamiento interno

• Analizador de red, incluyendo:
→ SpeedTest: Evaluar la velocidad de descarga y subida de Internet (con tecnología de SpeedChecker)
→ Escáner LAN: Escanear dispositivos en la red local
→ Herramienta Ping: Medir la latencia hacia un dominio o dirección IP
→ Traceroute
→ Escáner de puertos: Verificar puertos abiertos o cerrados en un dominio/dirección IP
→ Consulta DNS (soporte DoH y DoT): Obtener información de dominios
→ Prueba de velocidad DNS (soporte DoH y DoT): Medir y comparar los tiempos de respuesta de distintos servidores DNS, ayudando al usuario a identificar y seleccionar el servidor más rápido para mejorar el rendimiento de la red
→ Explorador de servicios Bonjour: Listar los servicios Bonjour anunciados en la red inalámbrica

• Prueba de pantalla:
→ Realizar pruebas rápidas de pantalla

• Monitor de sensores, incluyendo:
→ GPS
→ ALTÍMETRO
→ ACELERÓMETRO
→ MAGNETÓMETRO
→ GIROSCOPIO
→ COPROCESADOR DE MOVIMIENTO
→ MAGNÉTICO
→ GRAVEDAD
→ ROTACIÓN
→ VELOCIDAD DE ROTACIÓN

• Caja de herramientas:
→ Ahuyenta mosquitos
→ Medidor de ruido: Medir con precisión los niveles de ruido ambiental
→ Escáner Bluetooth: Detectar dispositivos Bluetooth cercanos
→ Linterna
→ Exportar toda la información del dispositivo a archivos en múltiples formatos (csv, pdf, xlsx, json, rtf, txt)

¡Gracias por elegir nuestra app como tu herramienta de información y monitoreo de dispositivos!",2023-07-13T07:00:00Z,2025-10-27T12:42:55Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,9,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/ve/app/termux/id6738933789?uo=4,0.0,5,4,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,10,6749166422,Flutter Liquid Glass Kit,Ahmed Omar,https://apps.apple.com/ve/app/flutter-liquid-glass-kit/id6749166422?uo=4,0.0,0,0,Developer Tools,Flutter Liquid Glass Kit,2025-07-28T07:00:00Z,2025-07-29T06:27:59Z
