country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,1,766541175,Farmatodo Venezuela,Farmatodo C.A.,https://apps.apple.com/ve/app/farmatodo-venezuela/id766541175?uo=4,0.0,4.90238,41621,Health & Fitness,"La aplicación móvil oficial de Farmatodo Venezuela, te permite disfrutar de los productos y servicios de tu tienda favorita.

Instálala en tu dispositivo móvil y podrás disfrutar de:

-  Consulta de productos y precios, ahora con lector de código de barras para una búsqueda más precisa y veloz.
-  Ubicación de tiendas de acuerdo a tu ubicación actual, ciudad, calle o zona.
-  Registro al Programa de Cliente Frecuente Mi Farmatodo para disfrutar de tu Zona de Cliente.
-  Contacto directo con nuestro Centro de Atención al Cliente.
-  Enlace con las redes sociales.",2013-12-04T08:08:47Z,2025-11-20T12:29:12Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,2,1038369065,Flo ciclo menstrual y periodo,FLO HEALTH UK LIMITED,https://apps.apple.com/ve/app/flo-ciclo-menstrual-y-periodo/id1038369065?uo=4,0.0,4.77125,19725,Health & Fitness,"Vive sincronizada con tu ciclo gracias a Flo, la app de salud femenina más popular del mundo. Recibe información personalizada y predicciones sobre tu cuerpo

Ya sea que quieras predecir tu periodo, embarazarte, hacer un seguimiento de tu embarazo o entender mejor tus síntomas, Flo es tu compañera de salud femenina integral. Únete a más de 430 millones personas que usan la app.

Con Flo, puedes:
- Mantener tus datos seguros: Flo es el primer calendario menstrual y de ovulación que obtuvo las certificaciones ISO 27001 e ISO 27701 (conocidas como las normas de referencia en materia de protección de datos).
- Sentirte más comprendida: comparte los consejos de Flo con Flo Parejas para sentir mayor conexión, comprensión y apoyo.
- Tener una capa extra de protección: el modo anónimo significa que nadie, ni siquiera Flo, te identificará por tus datos de salud.
- Acceder a información de salud confiable: Flo colabora con una organización mundialmente reconocida dedicada a la salud y a los derechos reproductivos, que garantiza un apoyo confiable en tu camino de salud.

Con Flo Premium, tienes:
- Informes mensuales de tu ciclo
- Predicciones y patrones de síntomas
- Predicciones y consejos personalizados
- Seguimiento detallado del embarazo
- Acceso total a Flo Parejas
- Asistente de salud Flo virtual 24/7
- Todos los artículos, videos y cursos revisados por más de 140 expertos en salud

¡Nuevo! Flo acompaña la perimenopausia:
- Conoce qué puede ser la perimenopausia y cómo sintonizar con los cambios de tu cuerpo.
- Aclara tus dudas sobre los síntomas frecuentes de la perimenopausia y descubre qué puede ayudar.
- Toma decisiones más informadas sobre tu salud e identifica qué necesitas para sentirte lo mejor posible.

Comienza a registrar tu ciclo gratis hoy mismo.

Política de privacidad y condiciones de uso:
https://flo.health/privacy-policy 
https://flo.health/terms-of-use

Ponte en contacto con Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Ten en cuenta lo siguiente: Flo no es una herramienta de diagnóstico y no debe usarse como método anticonceptivo ni para facilitar la concepción. Las predicciones y los consejos que se ofrecen en la app son solo con fines informativos y no sustituyen la asesoría médica, el diagnóstico o el tratamiento profesionales. Consulta siempre a un profesional sanitario calificado si tienes dudas médicas o debes tomar decisiones de salud.

Flo usa HealthKit para leer los datos del ciclo menstrual y para exportar tus actividades a la app de salud.

Si tienes algún problema con el uso de la app, comunícate con Flo en support@flo.health.

Aviso de permiso de acceso:
Flo podría solicitar permiso para:
- Notificaciones o recordatorios dentro de la app.
- Subir fotografías a foros de debate específicos.
- Subir grabaciones de audio a chats grupales cerrados.
El uso compartido del contenido es totalmente opcional. Flo no accede a tu contenido automáticamente. Puedes seleccionar qué quieres compartir.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,3,896501514,Periodo Calendario Menstrual,ABISHKKING LIMITED.,https://apps.apple.com/ve/app/periodo-calendario-menstrual/id896501514?uo=4,0.0,4.94058,6833,Health & Fitness,"El calendario de periódo es el mejor aplicación de para las chicas a rastrear los días de ovulación,fertil y periódo con sus funciones perfectas , diseño lindo y la calidad profesional.

Te gustará esta aplicación cuando lo ves por primera vez.

Este recordatorio para que te tomes las pastillas no dejará que se te escape ningún tipo de medicación, medicina, suplemento o anticonceptivo como la píldora, el anillo, el parche o ninguna inyección. Es como si fuese tu propia farmacia.

Si tomas medicinas 2 veces al día, suplementos o vitaminas todos los días, medicamentos por prescripción médica durante un mes, la píldora anticonceptiva durante 21 días o cualquier otro medicamento o pastilla, te lo recordaremos para que no te dejes ninguna.

Las chicas pueden marcar todas la cosas sobre los periódos como síntomas, modos, relaciones sexuales,pesos,temperaturas,notas o píldora,ect. La aplicación está diseñado como el diario personal o secretaria privada.

Es una aplicación no solo fácil para usar ,sina también es bastante seguro para guardar tus secretos. Puedes cambiars los cuentos si quieres rastrear otras personas. La vida puede ser más fácil con este especial calendario.

Característica:
* Sincronizar datos con Apple Health
* Copia de seguridad de datos cuenta de Dropbox y Restauración
* Diseño único.
* 43 síntomas y 64 modos para elegir.
* Modo de embarazo.
* Notificación para periódo y ovulación.
* Tables de pesos y temperaturas.
* Log de gestión.
* Rastrear ciclos menstrual.
* Menstruación de periódo, predecir ovulación.
* Calcular la longitud de periódo y ovulación.
* Puedes elegir 1,3 o un mes total como la longitud de ciclo por defecto.
* Multi cuentos para rastrear distintas personas.
* Multi lenguajes para elegir.

Términos y detalles de suscripción:
- Acceso ilimitado a todas las funciones, $189.00/mes, $769.00/año
- Las suscripciones se cargarán en tu cuenta de iTunes tras la confirmación de compra. 
- Tu suscripción se renovará automáticamente si no se desactiva la renovación automática al menos 24 horas antes del fin del período actual. 
- El cobro por la suscripción auto-renovable se efectuará dentro de las 24 horas posteriores al final del período actual con el coste de la renovación. 
- Puedes gestionar tus suscripciones y estado de la renovación automática en Ajustes de Cuenta tras la compra. 
- Cualquier tiempo de prueba se perderá al comprar una suscripción.
 
Política de privacidad: https://pc.abishkking.com/privacypolicy.html
Condiciones de uso: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,4,6463863487,Cubitt Pro,Kenex Trading SA,https://apps.apple.com/ve/app/cubitt-pro/id6463863487?uo=4,0.0,4.44311,167,Health & Fitness,"Conectividad con su telefono
 Empareje su Smart Watch con su teléfono y podrá recibir notificaciones de mensajes de texto, redes sociales, calendario, contactos, correo y otras aplicaciones de su teléfono.
 Personaliza las notificaciones enviadas al Smart Watch, incluido el método de recordatorio, sonido y vibración. 
 Podrá realizar llamadas desde el reloj, así como también recibirlas y contestarlas.
 Tomo fotos a distancia, controlando la cámara del teléfono desde el Smart Watch.
 Personalización
 Administre las esferas de su reloj y hay más de 150 esferas de reloj enriquecidas disponibles para descargar. Adicionalmente podrá crear esferas usted mismo.
 Salud
 Monitoree la calidad de su sueño y obtenga no solo informes detallados, sino también consejos en base al histórico de sus datos.
 Monitoree su ritmo cardiaco, niveles de estress y oxígeno en sangre.
 Ejercicio
 Acceda a más de 60 modos de ejercicio, permitiéndole conocer el nivel de actividad, para así lograr sus objetivos de salud y deportivos.
 Adicionalmente, puede fijarse metas no solo a nivel deportivo, sino de salud en general, como por ejemplo caminar cierto número de pasos en el día, subir escaleras, quemar calorías, y el reloj junto a la app le irán informando de su progreso.
 Tendencias
 En base a los datos recolectados, tanto deportivos como de salud, la app elaborara informes inteligentes, indicándole cuál es su tendencia para así poder evaluar su progreso y tomar acciones correctivas en caso de ser necesario.
 Almacenamiento
 Acceder a archivos y medios locales: permite que la aplicación lea fotos y archivos en la tarjeta de memoria para proporcionar servicios de configuración de la esfera del reloj con fotos. Si se rechaza, las funciones relacionadas no se pueden utilizar.
 Ubicación
 Acceder a la información de ubicación: permite que las aplicaciones obtengan información de ubicación basada en fuentes de red como GPS, estaciones base y Wi-Fi, que se pueden usar para proporcionar servicios basados en la ubicación, como verificar el clima y seleccionar el país/región. Después del rechazo, las funciones relevantes no se pueden utilizar.
 Uso de información de ubicación en segundo plano: si la aplicación ha obtenido el permiso ""Acceder a información de ubicación"", permitir que la aplicación use información de ubicación mientras se ejecuta en segundo plano puede reducir la duración de la batería.
 Gestion de permisos de la app
 Una vez instalada la aplicación, puede administrar estos permisos en ""Configuración"". Si los niega, las funciones relevantes no estarán disponibles.",2023-09-11T07:00:00Z,2025-11-20T01:53:38Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,5,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/ve/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.78679,3574,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,6,6504586102,Musa: libera tu poder cíclico,Musa Health Inc,https://apps.apple.com/ve/app/musa-libera-tu-poder-c%C3%ADclico/id6504586102?uo=4,0.0,4.81777,878,Health & Fitness,"Musa: Desbloquea tu Diosa Interna

Musa es una app diseñada para mujeres que integra tu ciclo menstrual en una experiencia diaria de bienestar. Descubre cómo tus hormonas influyen en tu salud mental y física, y encuentra herramientas para apoyarte en cada fase.

Musa sincroniza sus recomendaciones y actividades según la fase de tu ciclo menstrual: aire (folicular), fuego (ovulación), agua (menstruación) y tierra (lútea). Además, te presenta a tu compañero que crece contigo y te motiva a mantener hábitos saludables mientras te acompaña en tu camino hacia el bienestar. Musa inspira y motiva constantemente con contenido atractivo y relevante. También busca ayudarte a procesar y comprender tus sentimientos, proporcionando apoyo emocional en los momentos en que más lo necesitas. 

Conviértete en una Musa
Descubre encontrar equilibrio y bienestar en tu vida diaria. Descarga la app hoy y comienza tu viaje hacia una vida más saludable y equilibrada.",2024-07-02T07:00:00Z,2025-11-20T18:44:45Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,7,971023427,Sweatcoin - Contador de Pasos,Sweatco Ltd,https://apps.apple.com/ve/app/sweatcoin-contador-de-pasos/id971023427?uo=4,0.0,4.72799,3658,Health & Fitness,"¡Aumenta tu actividad física con Sweatcoin! 

Buscas una forma divertida de mejorar tu actividad física y obtener recompensas? Sweatcoin, la app viral para caminar, ¡ha llegado para convertir tus pasos en recompensas del mundo real! ¡Gana Sweatcoins con cada paso que des y canjéalos por gadgets exclusivos, equipamiento deportivo y experiencias increíbles en nuestro marketplace! 

Cuanto más camines, más ganarás. Y cuanto más ganes, ¡más caminarás! 


Descubra las ventajas:

- Seguimiento de pasos sin esfuerzo: El podómetro de Sweatcoin funciona sin problemas en segundo plano, controlando tus pasos con precisión sin agotar la batería. Es el compañero perfecto para mantenerse en forma, ya sea caminando, corriendo o haciendo ejercicio en casa.

- Desbloquea recompensas: Utiliza tus sweatcoins para acceder a increíbles ofertas y descuentos que no encontrarás en ningún otro sitio. ¡Tu viaje de fitness nunca ha sido tan gratificante!

- Muévete y gana insignias: Alcanza tus objetivos de pasos diarios y gana insignias exclusivas por cada hito alcanzado.

- Llamada a todos los maestros del running: Compite con tus amigos para ver quién mantiene la racha más larga. ¡Estar en forma es más divertido con un poco de competición amistosa!

Características

Privacidad ante todo: Utilizamos un algoritmo seguro y patentado para contar tus pasos. Tu ubicación y datos personales permanecen privados - sólo tú tienes acceso a tu información.
Podómetro: Seguimiento preciso de los pasos con un uso mínimo de la batería.
Compatibilidad con dispositivos: Disponible en dispositivos iOS. Los usuarios de Apple Watch también pueden beneficiarse de Sweatcoin.",2022-02-22T08:00:00Z,2025-11-21T02:01:50Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,8,426826309,Strava GPS Correr Ciclismo,Strava Inc.,https://apps.apple.com/ve/app/strava-gps-correr-ciclismo/id426826309?uo=4,0.0,4.8883,752,Health & Fitness,"Strava hace que el seguimiento de la actividad física sea social. Reunimos todo lo relacionado con tus actividades en un solo lugar al que puedes acceder para compartirlo con tus amigos. Descubre cómo funciona a continuación.

• Registra algo: carrera, ciclismo, senderismo, yoga y más de 30 deportes diferentes. Piensa en Strava como en la base desde la que empezar y volver después de cada actividad.

• Explora en cualquier lugar: nuestra herramienta Rutas emplea datos desidentificados de Strava para recomendar específicamente las rutas más populares en función de tus preferencias. Y puedes construir la tuya propia.

• Crea una red de apoyo: Strava es la celebración de la actividad física. Aquí encontrarás una comunidad en la que las personas se animan mutuamente.

• Entrena de forma más inteligente: obtén datos detallados para evaluar tu progreso y ver si estás mejorando. El Registro de entrenamiento lleva la cuenta de todas tus sesiones.

• Muévete con más seguridad: comparte tu ubicación en tiempo real con tus seres queridos mientras estás fuera para mayor seguridad.

• Sincroniza tus aplicaciones y dispositivos favoritos: Strava es compatible con miles de aplicaciones y dispositivos (Apple Watch, Fitbit, Garmin: tú eliges).

• Participa en retos y crea los tuyos: únete a millones de atletas en retos mensuales para perseguir nuevas metas, coleccionar insignias digitales y mantener la motivación.

• Disfruta de lo que no está filtrado: tu feed en Strava está lleno de actividades reales de personas de verdad. Y eso es lo que necesitamos para estimularnos mutuamente.

• Ya sea que tengas experiencia deportiva o estés en tus inicios, este es el lugar para ti. Regístrate y ponte en movimiento.

Strava ofrece una versión gratuita y otra con suscripción que incluye funciones avanzadas.

Strava usa HealthKit tanto para exportar tus actividades de Strava a la aplicación Salud como para leer los datos biométricos y de ritmo cardíaco.

Puedes suscribirte y pagar en la App Store con tu ID de Apple. El pago se cargará en tu ID de Apple cuando se confirme la compra. La suscripción se renovará automáticamente si no la cancelas al menos 24 horas antes del final del período vigente. La renovación se cargará en tu cuenta en las 24 horas anteriores a la fecha de vencimiento del período vigente. Los usuarios podrán gestionar su suscripción y desactivar la opción de renovación automática accediendo a la página ""Gestionar la suscripción"" en la Configuración. La parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, según corresponda. La suscripción se renovará al mismo precio.

Términos de servicio: https://www.strava.com/legal/terms
Política de privacidad: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,9,6748037934,DontQuit - Frases Motivadoras,Nadir uriel Blanco sanchez,https://apps.apple.com/ve/app/dontquit-frases-motivadoras/id6748037934?uo=4,0.0,0,0,Health & Fitness,"Empieza cada día con determinación y motivación. DontQuit te ofrece frases potentes y personalizadas de personajes famosos, adaptadas a tu camino y a tus objetivos.

Elige tu perfil - si eres un empresario, estudiante, atleta, buscador espiritual, profesional trabajador, o alguien que empieza de cero - y obtén frases diarias diseñadas específicamente para ti.

Características principales:

- Frases motivadoras diarias de líderes, pensadores y creadores de renombre mundial.
- Notificaciones inteligentes para recibir tu inspiración en el momento adecuado.
- Widgets de pantalla de inicio y de bloqueo para que la motivación esté siempre a tu alcance.
- Fondos de pantalla con citas personalizadas: elige tu fondo, selecciona tu cita favorita y guárdala directamente en tu teléfono.
- Temas visuales: personaliza el aspecto de la aplicación con estilos de fondo que reflejen tu energía.
- Experiencia totalmente personalizada: cada cita se selecciona en función del perfil que hayas elegido.
- Función de racha diaria para mantenerte motivado.
- Guardar tus frases favoritas y usarlas en los widgets.

Haz de la motivación un hábito. Impulsa tu progreso. Diseña tu mentalidad.

Se requiere una suscripción anual para acceder a todas las funciones de la aplicación.

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-07-15T07:00:00Z,2025-11-05T20:32:52Z
ve,"Venezuela, Bolivarian Republic of",Health & Fitness,6013,10,876080126,Motivation - Frases positivas,Monkey Taps,https://apps.apple.com/ve/app/motivation-frases-positivas/id876080126?uo=4,0.0,4.84806,1369,Health & Fitness,"Ya sea porque estés atravesando tiempos difíciles, necesites un impulso adicional para hacer cosas o te guste compartir citas inspiradoras en las redes sociales, Motivation te tiene cubierto.

Los recordatorios positivos son una de las herramientas más simples y poderosas para el crecimiento mental. Se trata de mantener los pensamientos correctos en tu mente desde el principio, todos los días, para que estén disponibles en tiempos difíciles, cuando más lo necesitas. ¡Te ayudamos a dar un plus en tu motivación!

Personaliza el diseño de las citas y comparte el mensaje alentador del día con tus amigos, publica la imagen en Instagram, TikTok, Facebook... También la puedes establecer de fondo de pantalla.

La aplicación incluye una amplia gama de temas como: la autoestima, las relaciones, el manejo del estrés, así como una selección de temas cuidadosamente diseñados para elegir los que más te gusten y actualizados con frecuencia.

+ Lee a través de cientos de citas
+ Encuentra libros motivacionales
+ Guarda o comparte tus cotizaciones
+ Establece recordatorios motivacionales durante todo el día
+ Guarda tus citas favoritas
+ Cambia la fuente y los colores
+ Filtra cotizaciones por categoría

Desde citas sobre hacer ejercicio, sobre el amor, sobre temas familiares o frases cortas. ¡Motivation las tiene todas! Explora nuestras miles de citas organizadas por categorías:
 
- Motivación para trabajar más duro
- Citas de amor
- Frases cortas
- Motivación para entrenar y salir
- Ayuda para la depresión
- Aumenta tu autoestima y confianza en ti mismo
- Supera una ruptura
- Lecciones de vida y dichos
- Citas deportivas de atletas y entrenadores
- Negocios, dinero, éxito y carrera.
- Estar presente y atento
- Citas de y para mujeres
- Frases bonitas
- Filosofía de las mejores mentes.
- Citas para estar agradecido por lo que tienes
- Inspiraciones de alegría.
- Citas de películas
- Versos de la Biblia
- ¡Y muchos más!

Y ahora con Motivation Premium puedes:
+ Eliminar anuncios
+ Desbloquear todos los temas y categorías
+ Establecer foto de fondo
+ Obtener recordatorios ilimitados
+ Buscar cotizaciones

Para tener acceso al contenido y la funcionalidad Motivation Premium, puedes elegir entre una suscripción renovable automática mensual, anual y de por vida. Esta es una transacción recurrente que se cargará a su cuenta de iTunes en la confirmación de la compra y se renovará automáticamente a no ser que la canceles al menos 24 horas antes del final de tu suscripción. En las renovaciones se te cobrará el mismo costo dentro de las 24 horas anteriores al final del período actual. Puedes administrar tus suscripciones y la renovación automática se puede desactivar yendo a la Configuración de tu cuenta de iTunes después de la compra.

Política de privacidad: http://monkeytaps.net/privacypolicy.htm
Términos de uso: http://monkeytaps.net/termsofservice.htm",2014-05-13T23:29:36Z,2025-11-19T16:17:44Z
