country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Utilities,6002,1,284815942,Google,Google LLC,https://apps.apple.com/bo/app/google/id284815942?uo=4,0.0,4.67408,6701,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
bo,"Bolivia, Plurinational State of",Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/bo/app/google-chrome/id535886823?uo=4,0.0,4.73548,6162,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
bo,"Bolivia, Plurinational State of",Utilities,6002,3,6478900846,Fuevana IPTV Pro,Oskarina Ramos,https://apps.apple.com/bo/app/fuevana-iptv-pro/id6478900846?uo=4,0.0,4.81067,206,Utilities,"IMPORTANT NOTICE:
Fuevana IPTV Pro do not offer and supply any playlist or content. It only shows  contents which added by USERS and play these USER contents in Video Player. Fuevana IPTV Pro is only the third-party tool for helping user to read their playlists which created by the users. It is the user responsibility to ensure the legality of their playlists.

Fuevana IPTV Pro is the video player that supports only the playlists. It is ready for all iOS Devices. Fuevana IPTV Pro supports various video popular formats (for example .mp4, .avi, .mov, m4a, .mkv…) with the best user-friendly UI and very simple to use.

Let discover the best functions which we will supply for you:

1) Read Playlist URL
You can import every playlist URL. Your videos will be imported automatically into the app. Your videos will be sorted with the smart UI in the Home Tab

2) Read Playlist Files in your phone storage
If you have Playlist files in your documents. How you read it  in your phones? Don’t worry let open Fuevana IPTV Pro app and choose options Import Playlist File. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

3) Scan Playlist URL via QR code
 If you are tired to enter the long URL in the text field, Don’t worry we have supplied the smart functions. It is the scanning QR code of playlist URL functions. Let create QR code of your content and then open Fuevana IPTV Pro app to scan it. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

4) Chromecast Supported
You can send your video URL to your smart TV which supported Chromecast function and start enjoy it with the big screen.

5) Support dark mode and light mode UI.

6) Upgrade to Premium Member
With Premium Member, You can protect your Private Playlist with Passcode functions, remove all ads, and add the unlimited playlists without limit.

DISCLAIMER:
Fuevana IPTV Pro does not offer or promote any playlist (including videos, audios) content to its users. Fuevana IPTV Pro is not associated with any third-party content providers. All contents are coming from users. They create their playlist, they use and import their playlist into our APP and they will have ALL responsibility when using their contents.

It is also important to know more about our Privacy Policy and Terms of Use:

https://fuevana.app/PrivacyPolicy.html
https://fuevana.app/TermsConditions.html

App Permissions: It is important to grant the necessary permissions for the proper functioning of our Fuevana IPTV Pro App. Our Application is designed with your privacy in mind, so it does not collect any your personal information.

If you have any problem you can write us to help@fuevana.app and we will gladly attend your request.",2024-05-27T07:00:00Z,2025-11-16T22:27:34Z
bo,"Bolivia, Plurinational State of",Utilities,6002,4,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/bo/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.4375,32,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
bo,"Bolivia, Plurinational State of",Utilities,6002,5,388497605,Google Authenticator,Google LLC,https://apps.apple.com/bo/app/google-authenticator/id388497605?uo=4,0.0,4.90958,2555,Utilities,"Google Authenticator añade un nivel adicional de seguridad a tus cuentas online, ya que incorpora un segundo paso de verificación al iniciar sesión. Esto significa que, además de tu contraseña, también tendrás que introducir un código generado por la aplicación Google Authenticator de tu teléfono.

La aplicación Google Authenticator puede generar el código de verificación en tu teléfono, aunque no tengas conexión de red o de datos móviles.

• Sincroniza tus códigos de Authenticator con tu cuenta de Google y con tus dispositivos. De esta forma, podrás acceder a ellos aunque pierdas el teléfono.

• Configura tus cuentas de Authenticator automáticamente con un código QR. Es rápido, fácil y te ayuda a asegurarte de que los códigos estén configurados correctamente.

• Compatibilidad con varias cuentas. Puedes usar la aplicación Authenticator para gestionar varias cuentas, de modo que no tengas que cambiar de una aplicación a otra cada vez que necesites iniciar sesión.

• Compatibilidad con la generación de códigos basada en tiempo y basada en contador. Puedes elegir el tipo de generación de códigos que mejor se adapte a tus necesidades.

• Transfiere cuentas entre dispositivos con un código QR. Es una forma cómoda de mover tus cuentas a un dispositivo nuevo.


Para usar Google Authenticator con Google, necesitas habilitar la verificación en dos pasos en tu cuenta de Google. Para empezar, visita http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
bo,"Bolivia, Plurinational State of",Utilities,6002,6,6746187834,Seekee - Buscador de IA,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/bo/app/seekee-buscador-de-ia/id6746187834?uo=4,0.0,5,8,Utilities,"【Seekee te trae una nueva forma de búsqueda — MegaSearch Bar (Una barra, todo listo)！】

Conoce la nueva MegaSearch Bar de Seekee. Con un solo toque, Seekee se vuelve tu asistente de IA: capta al instante lo más importante de la web, profundiza con preguntas de seguimiento, genera y edita imágenes, y maneja archivos sin complicaciones. Toma una foto para resolver dudas, chatea sobre imágenes, escanea documentos, borra texto escrito a mano y transforma documentos largos en resúmenes claros o mapas mentales, potenciando tu entretenimiento, estudio y trabajo. Una sola barra, todo listo.

Aspectos Destacados de las Funciones Principales:

Creación con IA: Ya sea redactar correos electrónicos, generar resúmenes de trabajo o despertar la creatividad de imágenes, la función de creación con IA de Seekee puede echarte una mano.

Edición de Imágenes con IA: Logra con un solo clic la expansión de imágenes, el recorte inteligente, la eliminación de marcas de agua, la mejora de la calidad de la imagen y la restauración de fotos antiguas, junto con una conveniente función de generación de fotos de identificación.

Aprendizaje con IA: Obtén respuestas inteligentes a tus preguntas y recibe correcciones de tareas. Seekee es tu compañero de aprendizaje considerado, haciendo que el aprendizaje sea más fácil y eficiente.

Edición de PDF: Procesa de forma inteligente archivos PDF, convierte fácilmente entre múltiples formatos y administra tus documentos de manera eficiente y conveniente.

Identifica Todo Tomando una Foto: ¿Encuentras algo que no reconoces? Simplemente toma una foto y Seekee lo identificará rápida y precisamente, haciendo que explorar el mundo sea muy sencillo.

Traducción Inteligente: ¡Comunícate entre idiomas sin barreras! Seekee proporciona una traducción multilingüe precisa, lo que te permite comprender y comunicarte con facilidad.

Seguimiento de Temas Candentes en Tiempo Real: Mantente actualizado sobre las tendencias globales, incluyendo deportes y diversos contenidos de entretenimiento. Seekee te actualiza en tiempo real.

¡Descarga Seekee ahora y experimenta una navegación inteligente sin precedentes! Deja que la IA impulse tu vida y tu trabajo. ¡Seekee se convertirá en tu mejor asistente indispensable!",2025-06-04T07:00:00Z,2025-11-14T16:11:12Z
bo,"Bolivia, Plurinational State of",Utilities,6002,7,6472496515,Tu Municipio 24/7,REGISTRO UNICO PARA LA ADMINISTRACION TRIBUTARIA MUNICIPAL,https://apps.apple.com/bo/app/tu-municipio-24-7/id6472496515?uo=4,0.0,1.78947,19,Utilities,"Tu Municipio 24/7, es una aplicación móvil que permite consultar deudas y pagos de los objetos tributarios que se encuentran registrados en los gobiernos autónomos municipales de Bolivia. Esta aplicación permite generar el código QR, de tal forma, que el contribuyente pague su obligación tributaria desde el mismo dispositivo móvil, a través de su banca digital. También proporciona información relacionada a las fechas de vencimiento para el pago del Impuesto a la Propiedad de Bienes Inmuebles y Vehículos Automotores, así como de Patentes Municipales por Actividades Económicas; además, de proporcionar la localización de los puntos de cobro próximos a la ubicación actual del usuario.",2023-12-19T08:00:00Z,2025-06-13T18:50:16Z
bo,"Bolivia, Plurinational State of",Utilities,6002,8,1147249919,Yape,Banco de Credito del Peru,https://apps.apple.com/bo/app/yape/id1147249919?uo=4,0.0,4.30189,53,Utilities,"¡Haz más fácil tu vida yapeando y olvídate del efectivo!
 
Con Yape puedes enviar y recibir dinero las 24 horas del día de manera gratuita a nivel nacional a un número de celular o escaneando códigos QR.
 
¡Yape está en todos lados!

- Ya somos más de 18 millones de yaperos en todo el Perú. 
- Más de 2 millones de negocios cobran con Yape. 
- Puedes yapear a tus contactos, digitando un número de celular o escaneando códigos QR.

Además, también podrás:

- Recarga el saldo de tu celular desde donde estés, sin pagar comisiones.
- Pagar tus servicios de telefonía, luz, agua, gas y muchos más.
- Comprar productos aprovechando descuentos y promociones exclusivas.
- Pedir un crédito para lo que necesites al toque, sin trámites.
- Adquirir planes de seguros para ti o para tu negocio.
- Retira efectivo en la red de Agentes y Cajeros BCP.

¡Y muchas cosas más!

- Para clientes que se registraron a Yape con Tarjeta BCP y con DNI. 
- Para clientes que se registraron a Yape con Tarjeta BCP. 
- Para clientes que se registraron a Yape con DNI .
 
¿Tienes alguna duda o consulta? Escríbenos a nuestro canal oficial el WhatsApp de Yape al 939 339 299 y te ayudaremos a resolverla.
 
Ubicación: Jr. Centenario 156, La Molina 15026",2017-09-08T17:40:25Z,2025-11-20T20:37:11Z
bo,"Bolivia, Plurinational State of",Utilities,6002,9,1591238748,Control Remoto Universal TV・,Desidari holding ltd,https://apps.apple.com/bo/app/control-remoto-universal-tv/id1591238748?uo=4,0.0,4.40067,297,Utilities,"A TV remote always going missing? Or you just can’t stand the very sight of this old-school device anymore? Then you are in the right place—using a remote control app on your phone will save you all these headaches.

Universal Remote TV Control brings watching TV to a new level!
It’s a handy no-frills application that lets you control a web-connected TV set from your iPhone. The app copies the functionality of the handheld remote and allows you to rule over everything: channels list, volume, menu, info, tools, and other controls (Play/Pause/Stop, etc.). It works with the most popular brands—Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, Insignia, Hisense, Element etc.—and supports TV models of different years of production and screen size. The only thing required is to connect your iPhone and your TV device to the same Wifi network—and your touchscreen will turn into a navigation pane with all the functions of the usual remote.

FEATURES: 
• Quick and simple to use: the app serves as the physical remote and is always at hand  
• Automatic customization: makes things a bit more user-friendly to set up
• Haptic feedback: gives this awesome vibration and sense of realism
• Nice responsive touchpad: for the aesthetically pleasing look, feel, and touch
• Keyboard input: makes TV searching a no-brainer
• Works through WIFI: the app automatically detects any TVs on your network for you to control everything smartly with your phone

Universal Remote TV Control is a full-featured mobile version of a physical TV remote that makes your life much easier. No need to get up from the couch and go for the remote or firestick or to buy a new one in case you lost it. Sync the app with your device to browse your favorite shows, movies, and programs easily with a phone. Make the most out of technology for your better smarter life!

Disclaimer:

Universal Remote TV Control is NOT the official application of Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, insignia, Hisense, Roku, Fire TV, Element and it is NOT affiliated with or endorsed by these or any other companies.
For complete access to all Universal Remote TV Control features, you will need to subscribe to Premium.

For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network.
For IR(Infared) TVs, your phone must have a built-in Infrared (IR) feature for the app to work as a remote control.

SUBSCRIPTION INFORMATION:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://remotetv.app/privacy-policy.html
Terms of Use: https://remotetv.app/terms-of-use.html",2021-11-13T08:00:00Z,2025-10-03T06:51:55Z
bo,"Bolivia, Plurinational State of",Utilities,6002,10,1048473097,Lector código QR y barras,TeaCapps GmbH,https://apps.apple.com/bo/app/lector-c%C3%B3digo-qr-y-barras/id1048473097?uo=4,0.0,4.67433,2524,Utilities,"¡Descubre tu mundo! Ahora puedes escanear cualquier código QR o código de barras para obtener información adicional, como los resultados de los servicios en línea más populares: Amazon, eBay y Google ¡Es 100 % GRATIS! Crea y comparte códigos QR para abrir direcciones URL, conéctate a puntos de acceso WiFi, añade eventos, lee VCards, etc. Incluso te permite administrar un inventario complejo con el modo escáner para negocios y muchas cosas más.

Con QRbot, puedes:
• Escanear, crear, compartir y administrar tus propios códigos QR. QRbot utiliza la tecnología de digitalización integrada de Apple y ofrece resultados rápidos. Los formatos de código compatibles son QR code, EAN 13, EAN 8, UPC-A, UPC-E, Code 128, Data Matrix, PDF417, Aztec, Interleaved 2 of 5, Code 39, Code 93, Codabar, DataBar, etc.
• Obtener información específica al añadir sitios web personalizados en la búsqueda de código de barras (es decir, tu sitio web de compras favorito).
• Administrar un historial ilimitado y mantenerlo sincronizado a través de iCloud en todos tus dispositivos.
• Exportar el historial de escaneos (como archivo CSV). Importarlo a tu hoja de cálculo favorita (Excel, Numbers, etc.) o guardarlo en cualquier servicio de almacenamiento en la nube (iCloud Drive, Dropbox, Google Drive, etc.).
• Enviar tus códigos a cualquier servidor web configurable en el Modo escáner para negocios.
• ¡Puedes usar QRbot para el inventario de productos y para garantizar la calidad en tu pequeña empresa!
• Compartir contenido fácilmente desde las aplicaciones como códigos QR (generar un código QR desde Safari para compartir la URL de un sitio web).
• Buscar todos tus códigos QR desde Spotlight.
• Hacer que tus códigos QR favoritos (por ejemplo, punto de acceso inalámbrico, VCard, etc.) aparezcan en tu Apple Watch.
• ¡Y mucho más!

Si tienes preguntas o sugerencias, no dudes en contactarnos en cualquier momento: ios@qrbot.net

Términos del servicio
https://qrbot.net/terms-app

QR Code is a registered trademark of DENSO WAVE INCORPORATED in the United States and other countries.",2016-06-18T19:39:36Z,2023-02-13T12:59:57Z
