country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/bo/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.5542,45215,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,2,1644714845,TaDa Delivery de Bebidas,Anheuser-Busch InBev,https://apps.apple.com/bo/app/tada-delivery-de-bebidas/id1644714845?uo=4,0.0,4.75146,1545,Food & Drink,"La magia que le hacía falta a tus momentos, apareció! Te llevamos cervezas heladas, licores, bebidas, snacks y todo lo que necesitas en minutos a la puerta de tu casa.

TaDa Delivery de Bebidas, especialista en cervezas frías, hará que tus celebraciones se eleven como por arte de magia.",2023-06-04T07:00:00Z,2025-11-04T04:33:41Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,3,1559749341,Burger King® Bolivia,Burger King Corporation,https://apps.apple.com/bo/app/burger-king-bolivia/id1559749341?uo=4,0.0,2.7027,37,Food & Drink,"Accede al menú oficial, descuentos y beneficios exclusivos.
Descubre la mejor forma de comer tus hamburguesas a la parrilla preferidas a precios únicos. Elige tu opción ideal, acércate a cualquiera de nuestros locales y prueba nuestra famosa Whopper® o la clásica Big King y acompáñalas con crujientes papas fritas o con los deliciosos y crujientes aros de cebolla.
Disfruta tu comida favorita de Burger King® sin límites.",2022-02-01T08:00:00Z,2024-09-18T07:31:36Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,4,1421832454,Pedidos Kingdom,chickens kingdom,https://apps.apple.com/bo/app/pedidos-kingdom/id1421832454?uo=4,0.0,2.62295,61,Food & Drink,"¡Con nuestra nueva aplicación KINGDOM PEDIDOS, puedes pedir tu combo favorito de inmediato y donde te encuentres! ¡Sin llamadas! ¡Sin demoras!

Ahora no necesitas llamar para gestionar tu orden, tan sólo haciendo unos cuantos clics en tu smartphone y con ayuda de tu GPS podrás tener tu Kingdom ¡donde tú lo quieras!

Esta aplicación está disponible sólo para usuarios que se encuentren en Cochabamba/Santa Cruz - Bolivia.",2018-08-29T18:45:45Z,2025-11-19T02:55:27Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,5,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/bo/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,4.81818,11,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,6,6479068069,TURBO,SERVICIOS DE TECNOLOGIA ELGENIOX S.A.,https://apps.apple.com/bo/app/turbo/id6479068069?uo=4,0.0,2.28813,59,Food & Drink,"Con TURBO en tu celular, simplifica tu vida, ahorra tiempo y descubre la comodidad en tus manos.


*¿Por qué elegirnos?**
- **Entrega Rápida:**Te llevamos lo que necesites en minutos.
- **Variedad de Servicios:** Pide lo que más te guste con tan solo un clic.
- **Seguridad y Confianza:** Nuestros socios y servicios están cuidadosamente seleccionados para garantizar la calidad y seguridad de tus pedidos.

**Características Destacadas:**
- Explora una amplia gama de restaurantes y tiendas locales.
- Rastrea tu entrega en tiempo real y mantente informado en cada paso del camino.
- Personaliza tus pedidos y disfruta de ofertas y descuentos exclusivos.
- Paga de manera segura con múltiples opciones de pago.

Descarga ahora para disfrutar de una experiencia de entrega y servicios excepcional.
¡Bienvenido a la nueva era!*",2024-03-18T07:00:00Z,2025-05-22T15:44:16Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,7,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/bo/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.42169,249,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,8,1196401790,VillaSanta Agua Natural,Jose Salome,https://apps.apple.com/bo/app/villasanta-agua-natural/id1196401790?uo=4,0.0,2.03947,76,Food & Drink,"Aplicación para solicitar Agua VillaSanta, podrás realizar pedidos sin el costo de una llamada, estar en tu oficina y pedir VillaSanta para tu casa y la casa de tu mamá. Podrás monitorear el estado en que se encuentra tu o tus pedidos, revisar tu consumo entre otras cosas.",2017-04-18T20:22:13Z,2025-08-28T02:45:43Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,9,6752932556,Sushiter: Sushi Count,Ruben Sanchez,https://apps.apple.com/bo/app/sushiter-sushi-count/id6752932556?uo=4,0.0,5,3,Food & Drink,"¿Amas el sushi y quieres saber cuántas piezas puedes comer? Descubre Sushiter el contador de Sushi, la app definitiva para registrar cada pieza que disfrutas en bufés, restaurantes y retos con amigos. Nunca pierdas la cuenta de tu sushi: solo toca la pantalla cada vez que comas una pieza y mira cómo tu récord crece.

    Interfaz elegante, intuitiva y fácil de usar.

    Animaciones divertidas: ¡simula que te comes el sushi con un solo toque!

    Lleva tu historial y genera tus propios retos de piezas.

    ¡Comparte tus logros de sushi en redes sociales y compite con tu grupo!

    Compatible con iPhone y iPad. Modo oscuro incluido.

Ideal para cenas, citas, comidas con amigos y para los fanáticos de la cultura japonesa. ¡Haz de cada comida una experiencia y convierte tu récord en viral!

Descarga ahora Contador de Sushi y únete al reto de los amantes del sushi en todo el mundo.",2025-09-25T07:00:00Z,2025-10-21T13:58:26Z
bo,"Bolivia, Plurinational State of",Food & Drink,6023,10,1052612941,Yo Nunca - Juegos para beber,zale ApS,https://apps.apple.com/bo/app/yo-nunca-juegos-para-beber/id1052612941?uo=4,0.0,4.71875,160,Food & Drink,"La app perfecta de ""Yo nunca"" para la fiesta. Úsala antes de ir a una fiesta, cuando sales o en cualquier momento al azar. Dondequiera que estés, siempre tendrás una fiesta fantástica.

- La app con mayor número de preguntas
- 3 categorías para adecuarse mejor a la fiesta
- Conoce los secretos de tus amigos
- Incluye cartas extras para hacer que todo el mundo beba

Vamos a volvernos locos. ¡Consíguela ahora para tener la mejor fiesta en mucho tiempo!",2015-11-20T21:41:49Z,2020-03-01T22:58:35Z
