country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Entertainment,6016,1,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/bo/app/el-impostor-splash/id6744290388?uo=4,0.0,4.68293,41,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,2,835599320,TikTok,TIKTOK PTE. LTD.,https://apps.apple.com/bo/app/tiktok/id835599320?uo=4,0.0,4.85884,56291,Entertainment,"TikTok es una comunidad global de videos cortos. Con esta app podrás descubrir, crear y editar videos increíbles, y compartirlos fácilmente con tus amigos y el mundo entero. Crea y edita videos al instante usando filtros especiales, stickers divertidos y mucho más. 

■ Descubre millones de videos seleccionados especialmente para ti
¡Una experiencia diseñada específicamente para ti basada en el contenido que te gusta ver, darle like y compartir! Aprenderemos de tus hábitos para ofrecerte los videos más relevantes, interesantes e inspiradores según tus gustos. 

■ Diviértete e inspírate por una comunidad global de creadores
Millons de creadores están en TikTok demostrando sus increíbles talentos e historias. Déjate entretener, déjate inspirar.

■ Añade tu música favorita o sonidos a tus videos. ¡Gratis!
Edita tus videos con millones de clips de música y sonidos gratuitos. Hemos creado listas de reproducción con las canciones más populares del momento de cada género, incluyendo pop, rock, rap, electrónica, R&B, reggaetón, trap y mucho más. 

■ Usa más de 100 stickers de emojis y filtros faciales gratuitos para llevar tus videos al siguiente nivel. Descubre toneladas de filtros facilares divertidos y efectos de belleza. 

■ Herramientas de edición que te permiten cortar, editar, duplicar y mover de lugar tus clips de video. 

■ Filtros de videos en vivo actualizados contantemente con diseños creativos. 

■ Baile, comedia, vlog, belleza, maquillaje, moda, deportes, animales y mucho más. En TikTok puedes encontrar videos solo para ti.

■ ¡Accede a las ventajas de LIVE para interactuar mejor con los anfitriones!
Elige entre una suscripción de un mes o una suscripción de renovación automática para disfrutar de las ventajas especiales de LIVE (actualmente disponible solo en algunas regiones)

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store tras la confirmación de la compra. La suscripción se renovará automáticamente a menos que desactives la renovación automática como mínimo 24 horas antes de que finalice el periodo actual de la suscripción. La tarifa de la suscripción elegida se cargará a la cuenta en el plazo de 24 horas antes de la finalización del periodo actual. Puedes administrar la suscripción y la renovación automática en los ajustes de tu cuenta después de la compra.

Términos del servicio:
https://www.tiktok.com/legal/terms-of-service

Política de privacidad:
https://www.tiktok.com/legal/privacy-policy

*¿Tienes alguna duda o sugerencia? Contáctanos en https://www.tiktok.com/legal/report/feedback o envíanos un tweet a @tiktok.",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,3,6445905219,DramaBox - Series en Línea,STORYMATRIX PTE. LTD,https://apps.apple.com/bo/app/dramabox-series-en-l%C3%ADnea/id6445905219?uo=4,0.0,4.77664,2055,Entertainment,"Bienvenido a DramaBox - películas y drama, un universo de darmas cortos, tu destino definitivo para un apasionante mundo de entretenimiento! Sumérgete en un caleidoscopio de emociones, historias y creatividad con DramaBox, tu pasaporte a miles de horas de exclusivos vídeos cortos originales que abarcan un sinfín de géneros. 

Lo más destacado 

- Géneros Diversos, Historias Ilimitadas 
Sumérgete en un tesoro de vídeos cortos exclusivos, meticulosamente elaborados para satisfacer todos los gustos. Desde cortos románticos a desgarradores, DramaBox te ofrece una amplia colección que garantiza que haya algo para todos los gustos. Prepárate para embarcarte en un viaje de darmas cortos que traspasa fronteras.

- Libera Tus Emociones 
Tanto si te apetece reír, llorar o sentir suspense, DramaBox lo tiene todo. Nuestra cuidada selección de vídeos cortos está diseñada para evocar todo un espectro de emociones, ofreciendo un viaje en montaña rusa a través de la narración que deja un impacto duradero. Prepárate para un torbellino de sentimientos con cada toque y deslizamiento. 

- Originales Exclusivos 
Descubre un mundo de contenidos que no encontrarás en ningún otro sitio. DramaBox se enorgullece de presentar una serie de exclusivos vídeos cortos originales que prometen nuevas perspectivas, narrativas únicas y una creatividad sin igual. Sumérgete en historias tan diversas como cautivadoras, cada una de ellas un testimonio del arte de contar historias en su forma más concisa y poderosa.

 - Personalice Su Experiencia 
Adapta tu experiencia de visionado con las funciones personalizables de DramaBox. Ajusta la configuración de reproducción de vídeo, explora diferentes géneros y selecciona tu lista de visionado para crear un viaje personalizado a través del vasto paisaje de los buenos vídeos cortos. Tu entretenimiento, a tu manera. 

- Ver en Cualquier Lugar, en Cualquier Momento 
No importa dónde te lleve la vida, DramaBox es tu compañero. Disfruta de la flexibilidad de ver vídeos cortos en cualquier momento y lugar. Tanto si vas o vienes del trabajo, descansando en casa o tomándote un respiro, DramaBox te llevará a un mundo de cortos dramáticos llenos de momentos emocionantes con un solo clic.

- Actualizaciones Frecuentes 
Experimenta la emoción de descubrir algo nuevo con las actualizaciones periódicas de contenidos de DramaBox. Nuestra biblioteca de contenidos está en constante expansión, lo que garantiza que cada visita a la aplicación traiga vídeos cortos frescos y emocionantes para tu placer visual. Despídete de la monotonía y da la bienvenida a un flujo constante de entretenimiento. 

DramaBox no es sólo una aplicación, es una experiencia. 
Embárcate en un viaje por el mundo de los vídeos cortos que te dejará con ganas de más. DramaBox - películas y drama es de uso gratuito, y para aquellos que buscan una experiencia aún más inmersiva, considere la posibilidad de suscribirse para obtener ventajas exclusivas. 

Descarga DramaBox ahora y abre la puerta a un universo de magia de vídeos cortos.


Nota: Si se suscribe a través de Apple, el pago se deducirá de su cuenta del App Store cuando confirme la compra. 
A menos que el usuario desactive la renovación automática al menos 24 horas antes de que finalice el periodo de suscripción actual. En caso contrario, el sistema prorrogará automáticamente el periodo de validez. En las 24 horas siguientes a la finalización del periodo de suscripción actual, el sistema cargará la cuota de renovación de la cuenta según el precio del plan seleccionado. Tras completar la compra, los usuarios pueden gestionar sus suscripciones y la renovación automática en la Configuración de la cuenta.

Política de privacidad: https://support.dramaboxdb.com/privacy.html
Condiciones del servicio de pago de DramaBox: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Sitio web del desarrollador：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,4,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/bo/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,4.75758,33,Entertainment,"¿Por qué elegir Micro Drama?

【Diversidad de géneros】
Desde historias de venganza y superación hasta románticas y conmovedoras, pasando por dramas modernos, urbanos, de CEO o de héroes épicos. Ya sea que prefieras series estadounidenses, japonesas o películas, aquí encontrarás algo que te encante.

【Gratis y sin recargas】
Disfruta de todas las series y películas en alta definición sin necesidad de pagar. Incluye los contenidos más populares y actualizados.

【Recomendaciones personalizadas】
Nuestro sistema avanzado de recomendaciones te ayudará a encontrar fácilmente las series cortas y dramas que mejor se adapten a tus gustos, eliminando el estrés de elegir qué ver.

【Listas personalizadas】
Crea tu propia lista de reproducción, registra tu progreso y organiza tus series favoritas en un espacio personalizado.

【Actualizaciones constantes】
Nuevas series cada mes para garantizar que nunca te pierdas lo más emocionante.

Descarga Micro Drama ahora y disfruta de una experiencia de entretenimiento de alta calidad, sin anuncios y sin interrupciones, ¡donde y cuando quieras!",2025-03-24T07:00:00Z,2025-11-16T10:59:35Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,5,6746744353,PureDrama,炫霖 陈,https://apps.apple.com/bo/app/puredrama/id6746744353?uo=4,0.0,4.83333,18,Entertainment,"Welcome to PureDrama · Your immersive paradise for short drama lovers!
Explore a diverse library of short dramas
From intriguing modern tales and historical sagas to suspenseful mysteries and relatable campus stories – discover content that brings laughter, touches emotions, or sparks excitement!
Why enjoy PureDrama?
Convenient viewing
1-3 minute episodes fit perfectly into breaks – find satisfying entertainment in small moments!
Fresh content regularly
Weekly updates deliver new stories: urban life, workplace dynamics, campus relationships and more!
Download PureDrama today
Automatic Subscription Service Description
1. VIP Subscription Benefits & Plans: Core benefit is ad removal for a seamless experience. Subscription plans include weekly and annual options; ad removal privilege takes effect immediately upon successful subscription.

2. Payment Process: Once you confirm the purchase and complete the payment, the corresponding amount will be charged directly to your linked iTunes account.

3. Auto-Renewal Rule: Your iTunes account will be automatically charged for renewal within 24 hours before the current subscription period expires. If the payment is successful, your subscription cycle will be extended by one full renewal period (e.g., 1 week for weekly plans, 1 year for annual plans).

4. Subscription Management: To manage auto-renewal or cancel your subscription:Go to your iPhone’s ""Settings"" → Tap ""iTunes Store & App Store"" → Click your ""Apple ID"" → Select ""View Apple ID"" → Navigate to the ""Subscriptions"" section.To cancel auto-renewal, turn off the feature at least 24 hours before the end of the current billing cycle. If you cancel within the final 24 hours of the period, no additional charges will be incurred after the current cycle ends.

5. Relevant Agreements:
a. Privacy Policy:https://puredramas.com/PureDramaPrivacyPolicy.html
b. Terms of Service: https://puredramas.com/UserAgreement.html Turn every moment into your personal drama-filled moment!",2025-06-05T07:00:00Z,2025-11-02T04:08:51Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/bo/app/netflix/id363590051?uo=4,0.0,4.77016,7353,Entertainment,"¿Buscas las series y películas de las que todo el mundo habla? Están todas en Netflix.

Tenemos series, películas, documentales y especiales de stand up galardonados. Además, con la app móvil, puedes ver Netflix mientras viajas, vas al trabajo o en tus ratos libres.

¿Qué es lo que más te gustará de Netflix?
• Agregamos series y películas todo el tiempo. Busca títulos nuevos o tus favoritos; puedes verlos en cualquier dispositivo.
• Cuanto más contenido veas, mejor podrá Netflix recomendarte series y películas que te encantarán.
• Disfruta de un lugar seguro solo para peques, con entretenimiento para toda la familia.
• Ve avances de nuestras series y películas, y recibe notificaciones sobre nuevos episodios y estrenos.

La membresía de Netflix es una suscripción mes a mes que comienza en el momento de la suscripción. Puedes cancelarla fácilmente en cualquier momento, online, las 24 horas del día. No hay contratos a largo plazo ni cargos por cancelación. Solo queremos que disfrutes de lo que ves.

Nota: Nuestras normas de privacidad relativas a las apps rigen toda la información recogida a través de las apps de Netflix para iOS, iPadOS y tvOS. Consulta la Declaración de privacidad de Netflix (enlace más abajo) para saber qué información recopilamos en otros contextos, tales como el registro de cuentas.

Política de privacidad: www.netflix.com/privacy
Términos de uso: www.netflix.com/terms

Teléfono: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,7,6746781192,Imposter Who? - Juego Palabras,Sokak Technologies Inc.,https://apps.apple.com/bo/app/imposter-who-juego-palabras/id6746781192?uo=4,0.0,4.86585,82,Entertainment,"¿Quién es el imposter entre tus amigos?
Imposter Who? es el juego de fiesta definitivo de engaño, adivinación y deducción social. Reúne de 3 a 5 amigos, siéntense alrededor de un dispositivo y descubran quién está mintiendo.

Cómo Jugar:
1- Todos los jugadores ven la misma palabra secreta—excepto uno.
2- El imposter solo ve la palabra ""Imposter.""
3- Uno por uno, los jugadores dicen una palabra relacionada con la palabra secreta.
4- El imposter debe fingir y tratar de mezclarse sin conocer la palabra.
5- Sigan dando palabras y hablando hasta que alguien crea que lo descubrió.

Divertido, rápido y lleno de sospechas—perfecto para noches de juegos, viajes largos o pasar el rato con amigos.

Características:
- Juega localmente con 3 a 15 amigos
- Más de 10 categorías como comida, películas, trabajos y más
- Más de 500 palabras únicas y creciendo
- Sin cuentas, sin configuración—solo empieza a jugar
- Genial para todas las edades—niños, adolescentes y adultos

Creado para risas, engaños y momentos épicos de ""¡ajá!""

¡Descarga ahora y comienza tu próximo duelo de Imposter Who?!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,8,1666653815,HBO Max: Ve TV y películas,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/bo/app/hbo-max-ve-tv-y-pel%C3%ADculas/id1666653815?uo=4,0.0,4.86576,8924,Entertainment,"Las series y películas más populares de HBO, DC Universe, Discovery y mucho más.

Con HBO Max, obtendrás:
• Acceso a miles de series y películas.
• Series exclusivas y galardonadas que dan que hablar, como The Last of Us, Succession, The White Lotus y House of the Dragon; contenido original de HBO.
• Mira deportes en vivo de tus ligas y equipos favoritos. Requiere una suscripción al plan adicional de Deportes. La disponibilidad varía según el país y el proveedor de suscripción.
• Los últimos éxitos de HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim y mucho más.
• Series icónicas favoritas como Friends, Rick y Morty, 90 Day Fiancé, Looney Tunes y mucho más.
• Entretenimiento familiar para toda la casa.
• Documentales fascinantes y series sin guion.

Características:
• Disfruta de tus series y películas favoritas en casa o dondequiera que estés. HBO Max está disponible en televisores, navegadores web, dispositivos móviles, tabletas y consolas de videojuegos seleccionados. (La disponibilidad del dispositivo puede variar según la región y el plan).
• Explora o busca fácilmente entre HBO, películas, series, géneros y marcas.
• Descarga las series y películas que te encantan para ver dondequiera que estés con planes seleccionados. (Los límites de descarga varían según el plan).
• Crea perfiles personalizados para toda la familia con clasificaciones personalizables y opciones de protección con PIN.
• Retoma episodios y películas donde los dejaste en cualquiera de tus dispositivos favoritos.
• Encuentra todo lo que te gusta, en un solo lugar, con My Stuff.
• Ve contenido en varios dispositivos al mismo tiempo. (Los límites varían según el plan).
• Transmite video de alta calidad con una resolución de hasta 4K y sonido envolvente, incluidas opciones con Dolby Atmos disponibles en planes seleccionados.

La disponibilidad de contenido y funciones en HBO Max puede variar por región. Algunos títulos y funciones de los mencionados podrían no estar disponibles en tu país.

Tu suscripción se renovará automáticamente al precio vigente de tu plan en ese momento a menos que desactives la renovación automática al menos 24 horas antes de la renovación. Tu cuenta de la App Store recibirá un cobro al mismo precio de renovación dentro de las 24 horas previas al fin de tu período de suscripción actual. Puedes administrar o cancelar tu suscripción visitando la App Store o la sección Suscripciones en la Configuración de tu dispositivo Apple después de la compra.

Los propósitos descritos en la etiqueta Privacidad de la aplicación pueden variar según las funciones o servicios que podrían no estar disponibles en todas las regiones. HBO Max solo está disponible en algunos territorios.

Términos de Uso: https://hbomax.com/terms-of-use",2024-02-27T08:00:00Z,2025-11-03T15:55:24Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,9,6464002625,ShortMax - Dramas y Series,SHORTTV LIMITED,https://apps.apple.com/bo/app/shortmax-dramas-y-series/id6464002625?uo=4,0.0,4.73076,156,Entertainment,"Mergúllate en ShortMax, la principal aplicación de videos para dramas cortos, películas y reels. Perfecta para descansos breves, trayectos o sesiones nocturnas, nuestra aplicación ofrece historias cautivadoras en minutos.
Adéntrate en el reino de ShortMax, donde te espera una variedad de dramas y películas cortas fascinantes para explorar. Sumérgete en una diversidad de episodios y eleva tu experiencia dramática a nuevas alturas.
Disfruta de un Mosaico de Géneros
Con ShortMax, deleitarás una variedad de géneros que abarcan drama, romance, suspenso y misterios emocionantes. Embárcate en aventuras de viajes en el tiempo, resuelve casos enigmáticos o déjate llevar por la fantasía de un romance con un falso multimillonario. ¡Nuestra colección de historias es tan vasta como tu imaginación!
Sumérgete en Dramas en Miniatura
En solo minutos, quedarás completamente absorbido por estas narrativas cortas y cautivadoras, encendiendo tu pasión por el drama como nunca antes.
Descubre una Selección Exclusiva
ShortMax presenta con orgullo una cuidadosa selección de obras cortas. Cada episodio está elaborado meticulosamente, lleno de creatividad, emoción y profundidad, diseñado para transportarte sin esfuerzo a una multitud de reinos imaginativos.
Esto es lo que te Espera en ShortMax:
- Una Variedad de Géneros
Desde regresos inspiradores hasta aventuras enigmáticas de viajes en el tiempo, desde el encanto de cuentos antiguos hasta historias de amor modernas, ShortMax satisface todas tus preferencias de drama.
- Recomendaciones Personalizadas
Nuestro sistema de recomendación inteligente asegura que encuentres fácilmente programas adaptados a tus gustos.
- Experiencia de Visualización Sin Esfuerzo
Con cada drama corto durando solo minutos, puedes disfrutarlos sin interrupciones durante tus trayectos, descansos o momentos de ocio.
- Contenido Original Exclusivo
Disfruta de programas originales llenos de drama en porciones breves que te harán volver por más. ¡El entretenimiento nunca se detiene!
- Siempre Actualizado
Mantente al día con actualizaciones en tiempo real, garantizando un flujo constante de los dramas y películas cortas más populares. ¡Descubre nuevos favoritos cada semana!
- Descarga para Modo Sin Conexión
Disfruta de tu contenido descargado en cualquier momento, en cualquier lugar, incluso sin conexión.
- Tu Plataforma Todo en Uno
ShortMax simplifica tu experiencia de visualización al proporcionar una plataforma unificada, eliminando la molestia de cambiar entre fuentes.
- Brillantez Visual
Déjate maravillar por visuals de alta definición que capturan cada detalle, creando un festín inmersivo para tus ojos.
¡Descárgalo ahora y embárcate en un emocionante viaje a través de un universo de dramas cortos cautivadores, sumergiéndote en la experiencia de ver dramas!
Aviso:
Si tu suscripción se procesó a través de Apple App Store, el pago se deducirá de tu cuenta de App Store tras la confirmación de la compra.
Tu suscripción se renovará automáticamente a menos que desactives la renovación automática al menos 24 horas antes del final del período actual. La tarifa de renovación se cargará a tu cuenta dentro de las 24 horas posteriores al final del período actual, al precio del plan seleccionado. Puedes gestionar tu suscripción y configurar la renovación automática en cualquier momento en los ajustes de tu cuenta.
Dado que tu pago se procesó a través de una plataforma de terceros, si deseas solicitar un reembolso o cancelar tu suscripción, ponte en contacto con tu canal de pago original, ya que no tenemos autoridad para cancelar suscripciones en tu nombre.
Política de Privacidad: https://previewpage.shorttv.live/h5/FULL/30/1713150706
Términos de Servicio: https://previewpage.shorttv.live/h5/FULL/31/1713150726
Acuerdo de Recarga: https://previewpage.shorttv.live/h5/FULL/32/1713160308
Correo Electrónico: shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
bo,"Bolivia, Plurinational State of",Entertainment,6016,10,6753787649,Magis TV & Movie Color,Vu Nam Ha,https://apps.apple.com/bo/app/magis-tv-movie-color/id6753787649?uo=4,0.0,0,0,Entertainment,"Discover Movies and Their Colors

Explore films like never before. Browse trending titles, extract unique color palettes, and curate your own movie collection—all within one elegant and intuitive app.

Movie Discovery

Browse a vast catalog of movies across categories like Trending, Popular, Upcoming, Top Rated, and Now Playing

Filter by genre to match your interests

View rich movie details including high-resolution posters, titles, release dates, runtimes, and overviews

Find inspiration for what to watch next with ease

Color Palette Extraction

Automatically extract the four dominant colors from any movie poster or backdrop

Save color palettes within the app for future use

Perfect for design inspiration, theming, or simply appreciating each film’s aesthetic identity

Smart Search & History

Search movies by title, keyword, or genre using a fast and intuitive engine

Access your search history to revisit past queries instantly

Continue your movie exploration journey without losing track

My Movie Collection

Save your favorite films to build a personalized collection

Quickly access movies you love or plan to watch later

Create your own curated watchlist for a more organized viewing experience

Whether you’re a film enthusiast, designer, or casual viewer, this app transforms the way you discover and enjoy movies—both visually and emotionally.

Download today and experience cinema through color and creativity.",2025-10-09T07:00:00Z,2025-10-14T04:56:47Z
