country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/bo/app/google-gemini/id6477489729?uo=4,0.0,4.72546,5664,Productivity,"La app de Google Gemini es tu asistente de IA personal, proactivo y potente.

Con Gemini en tu iPhone o iPad, puedes hacer lo siguiente:

- Usar la función Live de Gemini para intercambiar ideas, simplificar temas complejos y practicar para momentos importantes con solo hacer clic en el botón de Gemini Live de la app de Gemini
- Conectarte con tus apps favoritas de Google, como la Búsqueda, YouTube, Google Maps, Gmail y más
- Estudiar de forma más inteligente y explorar cualquier tema con imágenes interactivas y ejemplos reales
- Convertir cualquier archivo en un podcast que puedes escuchar en cualquier momento, estés donde estés
- Crear imágenes increíbles con solo unas pocas palabras
- Planificar mejor tus viajes, y más rápido
- Obtener resúmenes, análisis detallados y vínculos a las fuentes usadas, todo en un solo lugar
- Generar nuevas ideas o mejorar las que ya tengas

Prueba Nano Banana: generación y edición de imágenes de vanguardia basadas en Gemini 2.5 Flash

Cambia tu plan a Pro y mejora tu experiencia en la app de Gemini para desbloquear nuevas y potentes funciones que te permitirán abordar tareas y proyectos complejos, y disfrutar de una ventana de contexto de 1 millón de tokens líder en la industria (lo que le permite a Gemini procesar hasta 1,500 páginas de texto o 30,000 líneas de código). Además, podrás aprovechar los siguientes beneficios:
- Mayor acceso a nuestro modelo más potente, 2.5 Pro
- La posibilidad de generar y analizar informes detallados sobre cualquier tema con Deep Research, potenciado por 2.5 Pro
- La posibilidad de convertir palabras en clips de video de 8 segundos de alta calidad con la generación de video de Veo 3.1 y más

Google AI Pro está disponible en 150 países y territorios, y además incluye beneficios adicionales. Como parte de Google AI Pro, la app de Gemini seguirá disponible en Google Workspace para los planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

Mejora tu plan a Ultra y aprovecha al máximo la app de Gemini para disfrutar del nivel de acceso más alto y funciones exclusivas que te permitirán darle rienda suelta a tu imaginación. Obtén el nivel de acceso más alto al modelo más potente de Google, 2.5 Pro, además de funciones como Deep Research en 2.5 Pro, la generación de video con Veo 3.1 y Gemini 2.5 Deep Think. También obtendrás acceso anticipado para probar las últimas innovaciones en IA en cuanto estén disponibles, como el Modo Agente.

La app de Gemini en Google AI Ultra está disponible en EE.UU. e incluye beneficios adicionales como parte de la suscripción a Google AI Ultra. Actualmente, Google AI Ultra no está disponible para los usuarios de Google Workspace con planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

La app de Google Gemini para dispositivos móviles está disponible en idiomas y países seleccionados. Más información:
g.co/gemini/iosrequirements

La disponibilidad de la función Gemini Live varía según el idioma.
g.co/gemini/ioslanguages

Aunque Gemini puede ayudarte con varias tareas, como consultar el clima, obtener indicaciones sobre cómo llegar a un sitio, encontrar y resumir información en toda la Web y en apps, no admite acciones en dispositivos iOS como establecer alarmas, enviar mensajes de texto, entre otras.

Consulta el Aviso de Privacidad de las Apps con Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
bo,"Bolivia, Plurinational State of",Productivity,6007,2,6451431247,Dola: anteriormente Cici,SPRING SG PTE. LTD.,https://apps.apple.com/bo/app/dola-anteriormente-cici/id6451431247?uo=4,0.0,5,15,Productivity,"Conoce a Dola (anteriormente Cici), tu asistente de IA todo en uno para escribir, pensar y crear. 

Dola te ayuda a trabajar, estudiar y crear, todo en una aplicación. Ya sea que necesites redactar un informe, generar imágenes impresionantes, planificar un viaje de fin de semana o simplemente tener un chat amistoso, Dola está aquí para ayudar en cualquier momento y lugar. 

- Creada para facilitar tu día 
Dola te ayuda a resumir reuniones y artículos en segundos, aprender nuevos idiomas, planificar comidas, encontrar recetas y organizarte, todo a través de una interfaz clara e intuitiva disponible en todos los dispositivos. 

- Habla o escribe cuando quieras 
Dola es compatible con la entrada de voz rápida, lo que facilita la interacción como prefieras. 

- Crea un sinfín de estilos artísticos rápidamente 
Dola convierte tus ideas o fotos en impresionantes obras de arte de IA en segundos. Puedes explorar diversos estilos, desde cyberpunk hasta anime, y personalizar cada detalle. ¿Necesitas editar o remodelar fotos? Solo dile a Dola lo que quieres, no se necesitan habilidades de diseño.

- Piensa más profundamente, aprende más rápido
¿Intentas resolver un problema o tema difícil? Dola puede analizar conceptos complejos, resolver preguntas matemáticas y resumir archivos o páginas web en segundos.

- Escribe con facilidad 
Dola puede ayudarte a escribir correos electrónicos, publicaciones en redes sociales, ensayos, currículums y más de forma rápida y clara. Si no sabes qué decir o quieres empezar de cero, envía un comando y deja que Dola se encargue del resto.

Ya sea que estés trabajando, estudiando o simplemente explorando, Dola lo hace rápido, inteligente y divertido.

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store en la confirmación de la compra. La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual. La cuenta se cobrará por renovación dentro de las 24 horas anteriores al final del período actual a la tasa del plan seleccionado. Las suscripciones y la renovación automática se pueden administrar en Configuración de la cuenta después de la compra.

- Términos del servicio:https://www.dola.com/legal/terms/en
- Política de privacidad:https://www.dola.com/legal/privacy/en",2023-10-19T07:00:00Z,2025-11-17T06:28:04Z
bo,"Bolivia, Plurinational State of",Productivity,6007,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/bo/app/chatgpt/id6448311069?uo=4,0.0,4.87547,18277,Productivity,"Presentamos ChatGPT para iOS: los últimos avances de OpenAI al alcance de tu mano.

Esta aplicación oficial es gratuita, sincroniza tu historial en todos tus dispositivos y te brinda lo más reciente de OpenAI, incluido el nuevo generador de imágenes.

Con ChatGPT en tu bolsillo, podrás obtener lo siguiente:

· Generación de imágenes: genera imágenes originales a partir de una descripción o transforma imágenes existentes con solo unas palabras.  
· Modo de voz avanzado: toca el ícono de ondas sonoras para tener una conversación en tiempo real donde estés. Resuelve un debate en la mesa o practica un nuevo idioma.  
· Carga de fotos: toma o sube una foto para transcribir una receta escrita a mano u obtener información sobre un lugar emblemático.  
· Inspiración creativa: busca ideas para regalos de cumpleaños personalizados o crea una tarjeta de felicitación única.  
· Consejos personalizados: habla sobre una situación difícil, solicita un itinerario de viaje detallado o recibe ayuda para redactar la respuesta perfecta.  
· Aprendizaje personalizado: explica la electricidad a un niño amante de los dinosaurios o repasa fácilmente un evento histórico.  
· Asesoramiento profesional: haz una lluvia de ideas para textos publicitarios o planifica un negocio.  
· Respuestas instantáneas: obtén sugerencias de recetas con solo unos pocos ingredientes.

Únete a cientos de millones de usuarios y prueba la aplicación que está cautivando al mundo. Descarga ChatGPT hoy.

Términos del servicio y Política de privacidad:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
bo,"Bolivia, Plurinational State of",Productivity,6007,4,422689480,El correo electr. de Google,Google LLC,https://apps.apple.com/bo/app/el-correo-electr-de-google/id422689480?uo=4,0.0,4.76244,4643,Productivity,"La app oficial de Gmail incorpora lo mejor de Gmail en tu iPhone o iPad, con seguridad robusta, notificaciones en tiempo real, compatibilidad con varias cuentas y búsquedas que abarcan todo tu correo electrónico.

Con la app de Gmail puedes hacer lo siguiente:
• Establecer Gmail como la app de correo electrónico predeterminada en iOS
• Usa Gemini* en Gmail para resumir correos electrónicos, redactar respuestas o definirlas mejor, o explorar Recibidos para encontrar lo que buscas
• Bloquear automáticamente más del 99.9% de los mensajes de spam, phishing, software malicioso y vínculos peligrosos para evitar que lleguen a tu carpeta Recibidos
• Deshacer envíos para evitar situaciones incómodas
• Activar Google Chat para conectarte, crear y colaborar con otras personas
• Realizar más tareas grupales en Espacios: áreas específicas para reunir personas y organizar temas y proyectos
• Disfrutar de videollamadas de alta calidad con Google Meet
• Responder correos electrónicos rápidamente con sugerencias de Respuesta inteligente
• Alternar entre varias cuentas
• Recibir rápidamente notificaciones de nuevos correos electrónicos, con opciones de pantalla de bloqueo, distintivos y un centro de notificaciones
• Hacer búsquedas más rápidas en tu correo electrónico con resultados instantáneos, predicciones a medida que escribes y sugerencias de ortografía
• Organizar tu correo electrónico con las funciones para etiquetar, destacar y eliminar mensajes, o marcarlos como spam
• Despejar de forma rápida la carpeta Recibidos con la opción de deslizar mensajes para archivarlos o eliminarlos
• Leer los correos electrónicos con mensajes agrupados en conversaciones
• Autocompletar los nombres de tus contactos de Google o del teléfono a medida que escribes
• Responder las invitaciones del Calendario de Google directamente desde la app

Gmail forma parte de Google Workspace, y permite que tu equipo y tú se conecten, creen y colaboren fácilmente. Puedes hacer lo siguiente:
• Conectarte con compañeros de trabajo a través de Google Meet o Google Chat, enviar invitaciones de Calendario, agregar acciones a tu lista de tareas y mucho más, todo sin salir de Gmail
• Usar acciones recomendadas (como Respuesta inteligente, Redacción inteligente, sugerencias gramaticales y sugerencias de seguimiento) que te ayudan a mantenerte al día con el trabajo y cubren tareas simples para que utilices tu tiempo de forma más eficiente
• Mantenerte protegido Nuestros modelos de aprendizaje automático evitan que más del 99.9% de los mensajes de spam, phishing y software malicioso llegue a nuestros usuarios

* Se requieren una suscripción a Google One Premium con IA y conexión a Internet. La disponibilidad de idiomas y países puede variar. Verifica la precisión de las respuestas",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
bo,"Bolivia, Plurinational State of",Productivity,6007,5,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/bo/app/microsoft-word/id586447913?uo=4,0.0,4.7186,16496,Productivity,"Generación de un borrador con Copilot

La aplicación de confianza Word te permite crear, editar, ver y compartir tus archivos con otros usuarios de forma rápida y sencilla. Envía, ve y edita documentos de Microsoft 365 adjuntados en correos electrónicos de tu teléfono con esta eficaz aplicación de procesamiento de textos de Microsoft.

Con Word, tu oficina se mueve contigo. Ya seas bloguero, escritor, periodista, columnista, estudiante o jefe de proyecto que trabaja con documentos, Word es tan útil como quieras que sea.

Obtenga la eficacia de la inteligencia artificial con Copilot1 en sus aplicaciones favoritas al iniciar sesión con su suscripción de Microsoft 365. Descarga hoy Microsoft Word y crea y edita documentos, colabora y compártelos fácilmente.

Crear documentos
• Uso de la inteligencia artificial para convertir un documento en blanco en un borrador elegante con Copilot
• Usa opciones de diseño y formato enriquecido para anotar tus ideas y expresarlas por escrito.
• Los diseños y formatos del documento permanecen intactos y tienen un aspecto increíble en cualquier dispositivo.

Leer, escribir y editar documentos
• Con la vista de lectura, podrás leer documentos, cartas, guiones y otros archivos largos fácilmente en tu dispositivo.
• Usa las herramientas de edición y redacción que ya conoces de los procesadores de texto de escritorio.

Colaborar desde cualquier lugar
• Comparte tus ideas comentando en los documentos justo al lado del texto al que te refieres.
• Todos los usuarios pueden colaborar y mantenerse al día de los cambios en el texto, diseño y formato.
• A medida que tu equipo y tú hacéis cambios, podréis revertirlos para ver los borradores anteriores mediante el historial de versiones mejorado de Word.
 
Uso compartido simplificado
• Comparte archivos con unos pocos toques para invitar rápidamente a otras personas a editar o ver tus documentos.
• Administra fácilmente los permisos y ve quién está trabajando en tu documento.
• Copia el contenido de tus archivos de Word directamente en el cuerpo de un correo electrónico con el formato intacto, o bien adjunta tus documentos a un correo electrónico y facilita su uso compartido.

Descarga Microsoft Word ahora y obtén la mejor forma de crear, compartir y editar documentos con tu iPhone o iPad.

Para crear o editar documentos, inicia sesión con una cuenta Microsoft gratuita en un dispositivo con una pantalla de menos de 10,1 pulgadas.

Copilot en idiomas iOS de Microsoft Word no admitidos: Hindi, Malayo

Desbloquee la experiencia de Microsoft 365 premium con una suscripción válida para su teléfono, tableta, PC y Mac.
 
Las suscripciones a Microsoft 365 mensuales compradas desde la aplicación se cargarán en tu cuenta de la App Store y se renovarán automáticamente en un plazo de 24 horas antes del final del período de la suscripción actual, a menos que la renovación automática se haya deshabilitado previamente. Puedes administrar tus suscripciones en la configuración de la cuenta de la App Store.

Microsoft u otro creador de aplicaciones son quienes proporcionan esta aplicación, y esta está sujeta a una declaración de privacidad y a unos términos y condiciones independientes. Microsoft o el creador de aplicaciones podrán tener acceso a los datos proporcionados mediante el uso de esta tienda o de esta aplicación, según corresponda. También podrán transferir, guardar y procesar estos datos en los Estados Unidos o en cualquier otro país donde Microsoft o el creador de aplicaciones (así como sus afiliados y proveedores de servicios) tengan instalaciones.
 
Consulta los términos de licencia del software de Microsoft para Microsoft 365. Ve el vínculo ""Contrato de licencia"" en Información. Al instalar la aplicación, aceptas estos términos y condiciones.",2014-03-27T19:38:37Z,2025-11-17T05:09:31Z
bo,"Bolivia, Plurinational State of",Productivity,6007,6,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/bo/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.80567,9839,Productivity,"Aplicación de escáner más inteligente.
Confianza de 750 millones+ de usuarios.

CamScanner convertirá su dispositivo en un poderoso escáner portátil que reconoce texto automáticamente (OCR) y le ayudará a ser más productivo en su trabajo y vida diaria. Descargue la aplicación de escáner gratis para escanear, guardar y compartir instantáneamente cualquier documento en PDF, JPG, Word o TXT.

ESCÁNER DE DOCUMENTOS
Esta pequeña pero poderosa aplicación de escáner gratuita es imprescindible para estudiantes y cualquier persona involucrada en un negocito: contables, agentes inmobiliarios, gerentes o abogados. Escanee todo lo que desee, incluidos recibos, contratos, notas, documentos de fax, libros y almacene sus escaneos como archivos PDF o JPG de varias páginas.

DIVERSOS MODOS DE ESCANEO
- CARNÉ DE IDENTIDAD Y PASAPORTE: un modo diseñado específicamente para el escaneo rápido y conveniente de documentos de identificación.
- CÓDIGO QR: lea cualquier código QR con la cámara de su dispositivo.

CONVERTIDOR DE PDF
- Convertidor de PDF: cree pdf desde un sitio web, convierta archivos (doc, docx, ppt, pptx) en PDF.
- Formatos de archivo admitidos: pdf, jpg, doc,, txt, xls, xlsm, xlsx, csv, ppt, pptx

COMPARTIR FÁCILMENTE
- Comparta archivos para comentar o ver en WhatsApp, iMessage, Microsoft Teams.
- Recopile comentarios de varias personas en un archivo en línea.
- Acelere la revisión de documentos respondiendo a los comentarios de los demás.
- Reciba notificaciones de actividad de los archivos que ha compartido.
- Correo electrónico adjunto o envío del enlace del documento.

ESCÁNER DE PDF INNOVADOR
- Escanee documentos y fotos en PDF, JPG o TXT
- Escanee fácilmente varias páginas en un solo documento
- Reconozca texto de cualquier objeto escaneable con OCR
- Pon su firma electrónica en documentos

EDITOR DE DOCUMENTOS Y ADMINISTRADOR DE ARCHIVOS CONVENIENTE
- Edite escaneos usando funciones de corrección de color y eliminación de ruido
- Utilice el administrador de archivos con funciones de carpetas, arrastrar y soltar, edición de documentos
- Proteja sus escaneos confidenciales bloqueando carpetas y archivos con PIN

COMPARTIR DOCUMENTO FÁCILMENTE
- Escanee documentos y compártalos con unos pocos toques
- Imprima contratos y facturas directamente desde la aplicación de escaneo
- Comparta y cargue documentos escaneados a servicios en la nube como Dropbox, Google Drive, Evernote, OneDrive.
Con esta aplicación de escáner gratuita y segura, todos los documentos escaneados o exportados se almacenan localmente en su iPhone, ni nosotros ni ningún tercero podemos acceder a ellos.

SUSCRIPCIÓN DE MEMBRESÍA DE ACCESO ILIMITADO
- Puede suscribirse para obtener acceso ilimitado a todas las funciones de la aplicación
- Las suscripciones se facturan semanal, mensual, trimestral o anualmente a la tarifa basada en el plan de suscripción.
- El pago se cargará a la Cuenta de iTunes en la confirmación de la compra.
- La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del plazo actual
- Se cobrará a la cuenta para la renovación dentro de las 24 horas anteriores al final del plazo actual. El costo depende del plan seleccionado
- Las suscripciones pueden ser administradas por el usuario y la renovación automática se puede desactivar yendo a la Configuración de Cuenta del usuario después de la compra
- Cualquier porción no usada de la prueba gratuita se perderá cuando el usuario compre una suscripción.

Para conocer los términos de uso, visite
https://www.camscanner.com/app/service?language=en-us
Para conocer la política de privacidad, visite https://www.camscanner.com/app/privacy?language=en-us

Nos encantaría escuchar sus comentarios: isupport@camscanner.com
Síganos en Twitter: @CamScanner
Danos like en facebook: CamScanner
Síguenos en Google+: CamScanner

Vea otros productos de INTSIG:
CamCard - Lector de Tarjetas de Visita",2011-07-09T23:53:52Z,2025-11-17T02:34:00Z
bo,"Bolivia, Plurinational State of",Productivity,6007,7,507874739,Google Drive – almacenamiento,Google LLC,https://apps.apple.com/bo/app/google-drive-almacenamiento/id507874739?uo=4,0.0,4.77597,22394,Productivity,"Google Drive te permite almacenar archivos y carpetas de forma segura, organizarlos de manera inteligente y colaborar en ellos desde cualquier lugar y en cualquier dispositivo.

Con Drive, puedes hacer lo siguiente:
• Almacenar archivos y acceder a ellos de forma segura estés donde estés
• Editar y almacenar más de 100 tipos de archivos, incluidos PDFs, archivos de Office, videos y más
• Escanear y subir documentos en papel con la cámara de tu dispositivo
• Acceder rápidamente a archivos importantes y recientes
• Buscar archivos por nombre y contenido
• Filtrar archivos por tipo, fecha de última modificación y más
• Compartir archivos y carpetas, y establecer permisos de acceso a ellos
• Ver tu contenido estés donde estés y sin conexión
• Recibir notificaciones sobre actividad importante en tus archivos

Además, los suscriptores de Google Workspace pueden acceder a funciones adicionales de Drive para lo siguiente:
• Usar la IA para resumir información, recuperar datos rápidos y extraer información de tus archivos
• Usar controles de seguridad y administración para administradores que ayudan a satisfacer las necesidades de cumplimiento de datos
• Compartir archivos y carpetas directamente con grupos o equipos en tu organización
• Crear una unidad compartida para almacenar todo el contenido de tu equipo
• Solicitar firmas electrónicas y administrar acuerdos con proveedores, contratos con clientes y más

Obtén más información sobre la política de actualización de Google Apps: https://support.google.com/a/answer/6288871

Las Cuentas de Google disponen de 15 GB de almacenamiento, que se comparte entre Google Drive, Gmail y Google Fotos. Para obtener almacenamiento adicional, puedes actualizar tu cuenta a Google Workspace o Google One como compra directa desde la app.

Las suscripciones de almacenamiento que se compren desde la app se cobrarán en tu cuenta de iTunes y se renovarán automáticamente, a menos que desactives la renovación automática al menos 24 horas antes de que finalice el período actual. Puedes administrar las suscripciones y la renovación automática en la configuración de tu cuenta de iTunes después de efectuar la compra.

Política de Privacidad de Google: https://www.google.com/intl/es-419/policies/privacy
Condiciones del Servicio de Google Drive: https://www.google.com/drive/terms-of-service

Síguenos para obtener más detalles:
X: https://x.com/googleworkspace y https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
bo,"Bolivia, Plurinational State of",Productivity,6007,8,842842640,Documentos de Google,Google LLC,https://apps.apple.com/bo/app/documentos-de-google/id842842640?uo=4,0.0,4.77344,3787,Productivity,"Crea y edita documentos en línea, y colabora en ellos con la app de Documentos de Google.

Trabaja en equipo en tiempo real
• Comparte documentos con tu equipo.
• Edita, comenta y agrega elementos de acción en tiempo real.

Crea contenido en cualquier momento y lugar, incluso sin conexión
• Anota ideas espontáneas sobre la marcha.
• Con el modo sin conexión, puedes realizar tus tareas incluso sobre la marcha.
• Ahorra tiempo y mejora tu contenido con plantillas fáciles de usar.

Edita y comparte varios tipos de archivos
• Abre una gran variedad de archivos, incluidos los de Microsoft Word, directamente en Documentos de Google.
• Colabora sin problemas, independientemente de la aplicación que usen tus colegas.
• Convierte archivos y expórtalos sin problemas.

Documentos de Google forma parte de Google Workspace, una plataforma en la que equipos de todos los tamaños pueden chatear, crear contenido y colaborar.
Los suscriptores de pago de Google Workspace tienen acceso a funciones adicionales de Documentos de Google, como las siguientes:

Usa Gemini en Documentos para redactar y editar contenido rápidamente
• Redacta esquemas, entradas de blog, resúmenes y mucho más estés donde estés.
• Mejora tu redacción con sugerencias potenciadas por IA.

Obtén más información sobre Documentos de Google: https://workspace.google.com/products/docs/

Síguenos para obtener más información:
• X: https://x.com/googleworkspace
• LinkedIn: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
bo,"Bolivia, Plurinational State of",Productivity,6007,9,842849113,Hojas de cálculo de Google,Google LLC,https://apps.apple.com/bo/app/hojas-de-c%C3%A1lculo-de-google/id842849113?uo=4,0.0,4.81748,2608,Productivity,"Crea hojas de cálculo, edítalas y colabora en ellas con la app de Hojas de cálculo de Google. Además, úsala para lo siguiente:

* Crear hojas de cálculo nuevas o editar las existentes
* Compartir hojas de cálculo y colaborar con otras personas en una misma hoja de cálculo al mismo tiempo
* Trabajar en cualquier lugar y momento, incluso sin conexión
* Dar formato a celdas, ingresar y ordenar datos, ver gráficos, insertar fórmulas, usar las funciones de búsqueda y reemplazo, y mucho más
* Todo se guarda automáticamente a medida que escribes, así que olvídate de perder tu trabajo
* Abrir, editar y guardar archivos de Excel

Hojas de cálculo de Google forma parte de Google Workspace, una plataforma en la que equipos de todos los tamaños pueden chatear, crear contenido y colaborar.

Los suscriptores de Google Workspace tienen acceso a funciones adicionales de Hojas de cálculo de Google, como las que se mencionan a continuación: 
* Agregar colaboradores fácilmente a los proyectos, ver cambios en tiempo real, recibir notificaciones de los cambios que se realicen mientras no estás y chatear con colegas en la misma hoja de cálculo. Todos los cambios se guardan automáticamente a medida que los haces. Además, con el acceso sin conexión, puedes crear, ver y editar archivos en cualquier momento y lugar
* Obtener estadísticas rápidamente con la tecnología de Google AI
* Trabajar sin problemas en Hojas de cálculo y Excel
* Mantener el control con seguridad de nivel empresarial
* Analiza datos de otras herramientas fundamentales para empresas
* Crear soluciones personalizadas",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
bo,"Bolivia, Plurinational State of",Productivity,6007,10,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/bo/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.73495,3505,Productivity,"La aplicación PowerPoint te permite acceder a la herramienta de presentaciones que ya conoces. Crea, edita, muestra, presenta o comparte presentaciones de forma rápida y fácil desde cualquier lugar.

Haz presentaciones para cualquiera y en cualquier lugar con seguridad. Desde presentaciones de la presentación a presentaciones en Office, puedes hacerlo con PowerPoint.

Con PowerPoint impresionarás con presentaciones y diapositivas eficaces y personalizables que te harán destacar. Crea presentaciones y muéstralas con seguridad desde cualquier lugar.

Domina la presentación con Asesor para moderadores, una herramienta de inteligencia artificial diseñada para ayudarte a hablar en público. Practica la presentación y obtén sugerencias en tiempo real para ajustar el ritmo, evitar las muletillas y hablar con confianza. Requiere una suscripción a Microsoft 365 activa.

Personaliza tus presentaciones en cualquier momento y colabora con otros usuarios en tiempo real. Sincroniza los documentos de PowerPoint mediante OneDrive, compártelos con los compañeros de trabajo y cread presentaciones sorprendentes como equipo.

Obtenga la eficacia de la inteligencia artificial con Copilot1 en sus aplicaciones favoritas al iniciar sesión con su suscripción de Microsoft 365. Descarga hoy Microsoft PowerPoint y crea, edita y comparte presentaciones fácilmente.

Presenta con seguridad
• No pierdas el ritmo con PowerPoint: puedes seguir trabajando con tus presentaciones o crear nuevas.
• PowerPoint sincroniza presentaciones en OneDrive, así puedes iniciarlas en tu PC, y después editarlas con PowerPoint Mobile.
• Un Asesor para moderadores nuevo diseñado para proporcionar comentarios y asistencia para las presentaciones.

Creador de presentaciones personalizables
• La experiencia eficaz y muy personalizable de PowerPoint facilita la creación de presentaciones para que causes buenas impresiones y destaques.
• Crea una presentación a partir de una plantilla o realiza una desde cero.

Colabora en presentaciones
• PowerPoint facilita la colaboración con otros usuarios.
• Con tan solo un clic, puedes invitar a otras personas a editar y ver tus diapositivas, y enviarte comentarios.
• Administra los permisos y ve quién está trabajando en tu presentación.
• Mantente al día de los cambios y los apuntes con los comentarios integrados en las diapositivas.


Descarga Microsoft PowerPoint ahora y obtén la mejor forma de crear, editar y compartir presentaciones con tu iPhone o iPad.

Para crear o editar documentos, inicia sesión con una cuenta Microsoft gratuita en un dispositivo con una pantalla de menos de 10,1 pulgadas.
Desbloquee la experiencia de Microsoft 365 premium con una suscripción válida para su teléfono, tableta, PC y Mac.

Las suscripciones a Microsoft 365 mensuales compradas desde la aplicación se cargarán en tu cuenta de la App Store y se renovarán automáticamente en un plazo de 24 horas antes del final del período de la suscripción actual, a menos que la renovación automática se haya deshabilitado previamente. Puedes administrar tus suscripciones en la configuración de la cuenta de la App Store.

Microsoft u otro creador de aplicaciones son quienes proporcionan esta aplicación, y esta está sujeta a una declaración de privacidad y a unos términos y condiciones independientes. Microsoft o el creador de aplicaciones podrán tener acceso a los datos proporcionados mediante el uso de esta tienda o de esta aplicación, según corresponda. También podrán transferir, guardar y procesar estos datos en los Estados Unidos o en cualquier otro país donde Microsoft o el creador de aplicaciones (así como sus afiliados y proveedores de servicios) tengan instalaciones.

Consulta los términos de licencia del software de Microsoft para Microsoft 365. Ve el vínculo """"""""Contrato de licencia"""""""" en Información. Al instalar la aplicación, aceptas estos términos y condiciones.",2014-03-27T19:39:54Z,2025-11-17T05:08:57Z
